Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-31,42.67461013793945,42.76553534502219,42.87919402172077,42.48518093708196
2020-01-01,42.9398078918457,42.742802803799734,42.94738667818983,42.34121384136366
2020-01-02,42.9398078918457,42.742802803799734,42.94738667818983,42.34121384136366
2020-01-03,42.58368682861328,42.545801564845455,42.65945735614893,42.17451904281594
2020-01-04,42.2275505065918,42.04570012085617,42.280590443303005,41.78807633234756
2020-01-05,42.2275505065918,42.04570012085617,42.280590443303005,41.78807633234756
2020-01-06,42.2275505065918,42.04570012085617,42.280590443303005,41.78807633234756
2020-01-07,42.04570770263672,42.18209407130207,42.18209407130207,41.742619817810805
2020-01-08,42.13663101196289,41.99266297245496,42.29575084361466,41.90931655382319
2020-01-09,42.56852722167969,42.36394335244251,42.59883658537261,42.212399424437926
2020-01-10,42.401832580566406,42.72007514820898,42.81100035733816,42.22755805871035
2020-01-11,42.59884262084961,42.28060003790484,42.6064185176162,42.19725072117024
2020-01-12,42.59884262084961,42.28060003790484,42.6064185176162,42.19725072117024
2020-01-13,42.59884262084961,42.28060003790484,42.6064185176162,42.19725072117024
2020-01-14,42.704925537109375,42.56853626198618,42.80342954480071,42.363952349301385
2020-01-15,41.772926330566406,42.363944486093786,42.523064314049606,41.59865182035859
2020-01-16,42.3260612487793,41.818389485682246,42.33363714503736,41.818389485682246
2020-01-17,42.651878356933594,42.659454252951925,42.72007298293911,42.318481122924375
2020-01-18,42.64430618286133,42.470031642815464,42.83373540775387,42.31091178761627
2020-01-19,42.64430618286133,42.470031642815464,42.83373540775387,42.31091178761627
2020-01-20,42.64430618286133,42.470031642815464,42.83373540775387,42.31091178761627
2020-01-21,42.64430618286133,42.470031642815464,42.83373540775387,42.31091178761627
2020-01-22,42.68976593017578,42.811000506256505,42.811000506256505,42.53064609103114
2020-01-23,42.704925537109375,42.424571089560864,42.727656119476364,41.85628340670109
2020-01-24,42.03812026977539,42.65944770446575,42.69733295966205,41.68957129723392
2020-01-25,41.43195724487305,41.310722665499114,41.65169582325718,41.17433340239589
2020-01-26,41.43195724487305,41.310722665499114,41.65169582325718,41.17433340239589
2020-01-27,41.43195724487305,41.310722665499114,41.65169582325718,41.17433340239589
2020-01-28,41.64411544799805,41.68200071064627,41.969933909601224,41.47741971425383
2020-01-29,40.81062316894531,41.7426143915101,41.863848951588615,40.651503350803495
2020-01-30,39.499786376953125,40.04534062875587,40.234769870879525,37.40848592524993
2020-01-31,39.07545471191406,39.295193275190414,39.31034795787777,38.825409673723186
2020-02-01,39.78013229370117,39.3861192079369,40.113526647596984,39.37854331168346
2020-02-02,39.78013229370117,39.3861192079369,40.113526647596984,39.37854331168346
2020-02-03,39.78013229370117,39.3861192079369,40.113526647596984,39.37854331168346
2020-02-04,40.280216217041016,40.46206948131573,40.848503693517586,40.227176283806635
2020-02-05,41.24252700805664,40.780319282421864,41.431956214270215,40.75000991571722
2020-02-06,41.0530891418457,41.40921689935069,41.583491385449385,40.76515599981061
2020-02-07,41.12129592895508,40.66666406110109,41.219799933892524,40.40904309358253
2020-02-08,41.166751861572266,40.7954693872605,41.23494359331404,40.7954693872605
2020-02-09,41.166751861572266,40.7954693872605,41.23494359331404,40.7954693872605
2020-02-10,41.166751861572266,40.7954693872605,41.23494359331404,40.7954693872605
2020-02-11,41.53045654296875,41.19705931958303,41.76534688803409,41.19705931958303
2020-02-12,41.25010681152344,41.81839448398976,42.030557180557054,41.0758322721557
2020-02-13,41.88425064086914,41.22718239359102,41.95301366475992,41.09729830099285
2020-02-14,41.97593307495117,41.86896902039512,41.998856025607395,41.55571589724443
2020-02-15,41.26538848876953,41.739090673492825,41.86897478202668,40.90629524399501
2020-02-16,41.26538848876953,41.739090673492825,41.86897478202668,40.90629524399501
