Date,Close_Price,Open_Price,High_Price,Low_Price
2024-10-25,44.72583770751953,44.02652745069016,45.12544084646895,43.9665852649273
2024-10-26,44.76579666137695,45.0555076823609,45.07548840983119,44.38617046130966
2024-10-27,44.76579666137695,45.0555076823609,45.07548840983119,44.38617046130966
2024-10-28,44.76579666137695,45.0555076823609,45.07548840983119,44.38617046130966
2024-10-29,44.59596252441406,44.35620141588037,44.59596252441406,44.02652512797891
2024-10-30,43.86668395996094,44.41614063940059,44.715843936282745,43.83671477355298
2024-10-31,44.07647705078125,43.98656567824855,44.31624198117987,43.57697027247387
2024-11-01,44.216339111328125,44.09645854950188,44.61594606532807,43.70684386536583
2024-11-02,45.39517593383789,44.3562047016708,45.74483297517452,44.226331868549515
2024-11-03,45.39517593383789,44.3562047016708,45.74483297517452,44.226331868549515
2024-11-04,45.39517593383789,44.3562047016708,45.74483297517452,44.226331868549515
2024-11-05,46.683902740478516,45.42514734411997,46.72386419710812,45.33523597217049
2024-11-06,50.94969177246094,48.91170318693826,51.58905984377762,48.91170318693826
2024-11-07,50.59004592895508,50.91972223209319,51.24939472429703,50.320311811187786
2024-11-08,50.84979248046875,50.879761668213035,51.73891395226983,50.76986956523818
2024-11-09,51.519126892089844,50.87975884940461,51.85879164113314,50.87975884940461
2024-11-10,51.519126892089844,50.87975884940461,51.85879164113314,50.87975884940461
2024-11-11,51.519126892089844,50.87975884940461,51.85879164113314,50.87975884940461
2024-11-12,49.68094253540039,51.5890582308633,51.74890024369507,49.55106970905765
2024-11-13,48.72188949584961,49.9506756597678,50.00062557324075,48.691920309952664
2024-11-14,48.06254196166992,48.99162485763354,49.101516956651594,47.82277703554561
2024-11-15,47.513084411621094,48.34226365203244,48.40220583520467,47.37321931755256
2024-11-16,47.20338821411133,47.73286415341621,48.30230154763235,47.183407486655696
2024-11-17,47.20338821411133,47.73286415341621,48.30230154763235,47.183407486655696
2024-11-18,47.20338821411133,47.73286415341621,48.30230154763235,47.183407486655696
2024-11-19,47.06352996826172,46.85373803284802,47.1234683435603,46.36421970594837
2024-11-20,47.47312545776367,46.73385373675361,47.55304456193716,46.52406180099707
2024-11-21,47.84275817871094,47.682916163552704,48.602010608913254,47.682916163552704
2024-11-22,48.69192123413086,48.002599457944825,48.97164380363581,48.002599457944825
2024-11-23,49.17144775390625,49.161455484363664,49.72090443978775,49.021594198241196
2024-11-24,49.17144775390625,49.161455484363664,49.72090443978775,49.021594198241196
