Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-25,11.803008079528809,11.803008079528809,11.803008079528809,11.803008079528809
2017-05-26,11.803008079528809,11.803008079528809,11.803008079528809,11.803008079528809
2017-05-27,11.784228324890137,11.784228324890137,11.784228324890137,11.784228324890137
2017-05-28,11.784228324890137,11.784228324890137,11.784228324890137,11.784228324890137
2017-05-29,11.784228324890137,11.784228324890137,11.784228324890137,11.784228324890137
2017-05-30,11.784228324890137,11.784228324890137,11.784228324890137,11.784228324890137
2017-05-31,11.796747207641602,11.796747207641602,11.796747207641602,11.796747207641602
2017-06-01,11.92190933227539,11.92190933227539,11.92190933227539,11.92190933227539
2017-06-02,11.931299209594727,11.931299209594727,11.931299209594727,11.931299209594727
2017-06-03,11.878104209899902,11.878104209899904,11.878104209899904,11.878104209899904
2017-06-04,11.878104209899902,11.878104209899904,11.878104209899904,11.878104209899904
2017-06-05,11.878104209899902,11.878104209899904,11.878104209899904,11.878104209899904
2017-06-06,11.853070259094238,11.85307025909424,11.85307025909424,11.85307025909424
2017-06-07,11.812393188476562,11.812393188476562,11.812393188476562,11.812393188476562
2017-06-08,11.834298133850098,11.834298133850098,11.834298133850098,11.834298133850098
2017-06-09,11.912520408630371,11.912520408630371,11.912520408630371,11.912520408630371
2017-06-10,11.925042152404785,11.925042152404785,11.925042152404785,11.925042152404785
2017-06-11,11.925042152404785,11.925042152404785,11.925042152404785,11.925042152404785
2017-06-12,11.925042152404785,11.925042152404785,11.925042152404785,11.925042152404785
2017-06-13,11.981366157531738,11.981366157531738,11.981366157531738,11.981366157531738
2017-06-14,11.928169250488281,11.928169250488281,11.928169250488281,11.928169250488281
2017-06-15,11.900010108947754,11.900010108947754,11.900010108947754,11.900010108947754
2017-06-16,11.903132438659668,11.903132438659668,11.903132438659668,11.903132438659668
2017-06-17,11.990751266479492,11.990751266479492,11.990751266479492,11.990751266479492
2017-06-18,11.990751266479492,11.990751266479492,11.990751266479492,11.990751266479492
2017-06-19,11.990751266479492,11.990751266479492,11.990751266479492,11.990751266479492
2017-06-20,11.87497329711914,11.87497329711914,11.87497329711914,11.87497329711914
2017-06-21,11.806134223937988,11.806134223937988,11.806134223937988,11.806134223937988
2017-06-22,11.784228324890137,11.784228324890137,11.784228324890137,11.784228324890137
2017-06-23,11.828038215637207,11.828038215637207,11.828038215637207,11.828038215637207
2017-06-24,11.871845245361328,11.871845245361328,11.871845245361328,11.871845245361328
2017-06-25,11.871845245361328,11.871845245361328,11.871845245361328,11.871845245361328
2017-06-26,11.871845245361328,11.871845245361328,11.871845245361328,11.871845245361328
2017-06-27,11.80599594116211,11.805995941162111,11.805995941162111,11.805995941162111
2017-06-28,11.915741920471191,11.915741920471191,11.915741920471191,11.915741920471191
2017-06-29,11.853031158447266,11.853031158447266,11.853031158447266,11.853031158447266
2017-06-30,11.912614822387695,11.912614822387695,11.912614822387695,11.912614822387695
2017-07-01,11.98473072052002,11.98473072052002,11.98473072052002,11.98473072052002
2017-07-02,11.98473072052002,11.98473072052002,11.98473072052002,11.98473072052002
2017-07-03,11.98473072052002,11.98473072052002,11.98473072052002,11.98473072052002
2017-07-04,11.940832138061523,11.940832138061525,11.940832138061525,11.940832138061525
2017-07-05,11.940832138061523,11.940832138061525,11.940832138061525,11.940832138061525
2017-07-06,11.837352752685547,11.837352752685549,11.837352752685549,11.837352752685549
2017-07-07,11.931424140930176,11.931424140930176,11.931424140930176,11.931424140930176
2017-07-08,11.93769359588623,11.93769359588623,11.93769359588623,11.93769359588623
2017-07-09,11.93769359588623,11.93769359588623,11.93769359588623,11.93769359588623
2017-07-10,11.93769359588623,11.93769359588623,11.93769359588623,11.93769359588623
2017-07-11,11.93769359588623,11.93769359588623,11.93769359588623,11.93769359588623
2017-07-12,12.006680488586426,12.006680488586428,12.006680488586428,12.006680488586428
2017-07-13,12.053715705871582,12.053715705871584,12.053715705871584,12.053715705871584
2017-07-14,12.09134578704834,12.091345787048342,12.091345787048342,12.091345787048342
2017-07-15,12.100754737854004,12.100754737854004,12.100754737854004,12.100754737854004
2017-07-16,12.100754737854004,12.100754737854004,12.100754737854004,12.100754737854004
2017-07-17,12.100754737854004,12.100754737854004,12.100754737854004,12.100754737854004
2017-07-18,12.056852340698242,12.056852340698242,12.056852340698242,12.056852340698242
2017-07-19,12.147790908813477,12.147790908813477,12.147790908813477,12.147790908813477
2017-07-20,12.144651412963867,12.144651412963867,12.144651412963867,12.144651412963867
2017-07-21,12.163466453552246,12.163466453552246,12.163466453552246,12.163466453552246
2017-07-22,12.194823265075684,12.194823265075684,12.194823265075684,12.194823265075684
2017-07-23,12.194823265075684,12.194823265075684,12.194823265075684,12.194823265075684
2017-07-24,12.194823265075684,12.194823265075684,12.194823265075684,12.194823265075684
2017-07-25,12.238722801208496,12.238722801208496,12.238722801208496,12.238722801208496
2017-07-26,12.188552856445312,12.188552856445312,12.188552856445312,12.188552856445312
2017-07-27,12.179147720336914,12.179147720336914,12.179147720336914,12.179147720336914
2017-07-28,12.147790908813477,12.147790908813477,12.147790908813477,12.147790908813477
2017-07-29,12.132110595703125,12.132110595703125,12.132110595703125,12.132110595703125
2017-07-30,12.132110595703125,12.132110595703125,12.132110595703125,12.132110595703125
2017-07-31,12.132110595703125,12.132110595703125,12.132110595703125,12.132110595703125
2017-08-01,12.163466453552246,12.163466453552246,12.163466453552246,12.163466453552246
2017-08-02,12.110160827636719,12.110160827636719,12.110160827636719,12.110160827636719
2017-08-03,12.025494575500488,12.025494575500488,12.025494575500488,12.025494575500488
2017-08-04,12.072527885437012,12.072527885437012,12.072527885437012,12.072527885437012
2017-08-05,12.066259384155273,12.066259384155272,12.066259384155272,12.066259384155272
2017-08-06,12.066259384155273,12.066259384155272,12.066259384155272,12.066259384155272
2017-08-07,12.066259384155273,12.066259384155272,12.066259384155272,12.066259384155272
2017-08-08,12.019225120544434,12.019225120544434,12.019225120544434,12.019225120544434
2017-08-09,12.009815216064453,12.009815216064453,12.009815216064453,12.009815216064453
2017-08-10,11.846759796142578,11.846759796142578,11.846759796142578,11.846759796142578
2017-08-11,11.849896430969238,11.849896430969238,11.849896430969238,11.849896430969238
2017-08-12,11.943967819213867,11.943967819213867,11.943967819213867,11.943967819213867
2017-08-13,11.943967819213867,11.943967819213867,11.943967819213867,11.943967819213867
2017-08-14,11.943967819213867,11.943967819213867,11.943967819213867,11.943967819213867
2017-08-15,11.925149917602539,11.92514991760254,11.92514991760254,11.92514991760254
2017-08-16,11.950235366821289,11.950235366821289,11.950235366821289,11.950235366821289
2017-08-17,11.7683687210083,11.7683687210083,11.7683687210083,11.7683687210083
2017-08-18,11.752684593200684,11.752684593200684,11.752684593200684,11.752684593200684
2017-08-19,11.752684593200684,11.752684593200684,11.752684593200684,11.752684593200684
2017-08-20,11.752684593200684,11.752684593200684,11.752684593200684,11.752684593200684
2017-08-21,11.752684593200684,11.752684593200684,11.752684593200684,11.752684593200684
2017-08-22,11.862439155578613,11.862439155578613,11.862439155578613,11.862439155578613
2017-08-23,11.827942848205566,11.827942848205566,11.827942848205566,11.827942848205566
2017-08-24,11.80912971496582,11.809129714965822,11.809129714965822,11.809129714965822
2017-08-25,11.856164932250977,11.856164932250978,11.856164932250978,11.856164932250978
2017-08-26,11.831080436706543,11.831080436706541,11.831080436706541,11.831080436706541
2017-08-27,11.831080436706543,11.831080436706541,11.831080436706541,11.831080436706541
2017-08-28,11.831080436706543,11.831080436706541,11.831080436706541,11.831080436706541
2017-08-29,11.824807167053223,11.82480716705322,11.82480716705322,11.82480716705322
2017-08-30,11.89065933227539,11.890659332275389,11.890659332275389,11.890659332275389
2017-08-31,11.98473072052002,11.98473072052002,11.98473072052002,11.98473072052002
2017-09-01,12.025494575500488,12.025494575500488,12.025494575500488,12.025494575500488
2017-09-02,11.934556007385254,11.934556007385254,11.934556007385254,11.934556007385254
2017-09-03,11.934556007385254,11.934556007385254,11.934556007385254,11.934556007385254
2017-09-04,11.934556007385254,11.934556007385254,11.934556007385254,11.934556007385254
2017-09-05,11.934556007385254,11.934556007385254,11.934556007385254,11.934556007385254
2017-09-06,11.934556007385254,11.934556007385254,11.934556007385254,11.934556007385254
2017-09-07,11.878117561340332,11.878117561340332,11.878117561340332,11.878117561340332
2017-09-08,11.925149917602539,11.92514991760254,11.92514991760254,11.92514991760254
2017-09-09,12.066259384155273,12.066259384155272,12.066259384155272,12.066259384155272
2017-09-10,12.066259384155273,12.066259384155272,12.066259384155272,12.066259384155272
2017-09-11,12.066259384155273,12.066259384155272,12.066259384155272,12.066259384155272
2017-09-12,12.128975868225098,12.128975868225098,12.128975868225098,12.128975868225098
2017-09-13,12.141518592834473,12.141518592834474,12.141518592834474,12.141518592834474
2017-09-14,12.128975868225098,12.128975868225098,12.128975868225098,12.128975868225098
2017-09-15,12.172872543334961,12.172872543334961,12.172872543334961,12.172872543334961
2017-09-16,12.219910621643066,12.219910621643066,12.219910621643066,12.219910621643066
2017-09-17,12.219910621643066,12.219910621643066,12.219910621643066,12.219910621643066
2017-09-18,12.219910621643066,12.219910621643066,12.219910621643066,12.219910621643066
2017-09-19,12.22618293762207,12.22618293762207,12.22618293762207,12.22618293762207
2017-09-20,12.27321720123291,12.27321720123291,12.27321720123291,12.27321720123291
2017-09-21,12.260673522949219,12.260673522949219,12.260673522949219,12.260673522949219
2017-09-22,12.292035102844238,12.292035102844238,12.292035102844238,12.292035102844238
2017-09-23,12.30771255493164,12.30771255493164,12.30771255493164,12.30771255493164
2017-09-24,12.30771255493164,12.30771255493164,12.30771255493164,12.30771255493164
2017-09-25,12.30771255493164,12.30771255493164,12.30771255493164,12.30771255493164
2017-09-26,12.319021224975586,12.319021224975586,12.319021224975586,12.319021224975586
2017-09-27,12.359861373901367,12.359861373901367,12.359861373901367,12.359861373901367
2017-09-28,12.347294807434082,12.347294807434082,12.347294807434082,12.347294807434082
2017-09-29,12.381852149963379,12.381852149963379,12.381852149963379,12.381852149963379
2017-09-30,12.450977325439453,12.450977325439453,12.450977325439453,12.450977325439453
2017-10-01,12.450977325439453,12.450977325439453,12.450977325439453,12.450977325439453
2017-10-02,12.450977325439453,12.450977325439453,12.450977325439453,12.450977325439453
2017-10-03,12.46668815612793,12.46668815612793,12.46668815612793,12.46668815612793
2017-10-04,12.47925090789795,12.479250907897947,12.479250907897947,12.479250907897947
2017-10-05,12.513814926147461,12.513814926147463,12.513814926147463,12.513814926147463
2017-10-06,12.488678932189941,12.48867893218994,12.48867893218994,12.48867893218994
2017-10-07,12.450977325439453,12.450977325439453,12.450977325439453,12.450977325439453
2017-10-08,12.450977325439453,12.450977325439453,12.450977325439453,12.450977325439453
2017-10-09,12.450977325439453,12.450977325439453,12.450977325439453,12.450977325439453
2017-10-10,12.472970008850098,12.472970008850096,12.472970008850096,12.472970008850096
2017-10-11,12.476110458374023,12.476110458374023,12.476110458374023,12.476110458374023
2017-10-12,12.472970008850098,12.472970008850096,12.472970008850096,12.472970008850096
2017-10-13,12.47925090789795,12.479250907897947,12.479250907897947,12.479250907897947
2017-10-14,12.4981050491333,12.4981050491333,12.4981050491333,12.4981050491333
2017-10-15,12.4981050491333,12.4981050491333,12.4981050491333,12.4981050491333
2017-10-16,12.4981050491333,12.4981050491333,12.4981050491333,12.4981050491333
2017-10-17,12.472970008850098,12.472970008850096,12.472970008850096,12.472970008850096
2017-10-18,12.482394218444824,12.482394218444824,12.482394218444824,12.482394218444824
2017-10-19,12.501243591308594,12.501243591308594,12.501243591308594,12.501243591308594
2017-10-20,12.579791069030762,12.579791069030762,12.579791069030762,12.579791069030762
2017-10-21,12.538945198059082,12.538945198059082,12.538945198059082,12.538945198059082
2017-10-22,12.538945198059082,12.538945198059082,12.538945198059082,12.538945198059082
2017-10-23,12.538945198059082,12.538945198059082,12.538945198059082,12.538945198059082
2017-10-24,12.548370361328125,12.548370361328127,12.548370361328127,12.548370361328127
2017-10-25,12.476110458374023,12.476110458374023,12.476110458374023,12.476110458374023
2017-10-26,12.554655075073242,12.554655075073242,12.554655075073242,12.554655075073242
2017-10-27,12.614354133605957,12.614354133605955,12.614354133605955,12.614354133605955
2017-10-28,12.554655075073242,12.554655075073242,12.554655075073242,12.554655075073242
2017-10-29,12.554655075073242,12.554655075073242,12.554655075073242,12.554655075073242
2017-10-30,12.554655075073242,12.554655075073242,12.554655075073242,12.554655075073242
2017-10-31,12.579791069030762,12.579791069030762,12.579791069030762,12.579791069030762
2017-11-01,12.60178279876709,12.60178279876709,12.60178279876709,12.60178279876709
2017-11-02,12.586073875427246,12.586073875427248,12.586073875427248,12.586073875427248
2017-11-03,12.595500946044922,12.595500946044924,12.595500946044924,12.595500946044924
2017-11-04,12.645769119262695,12.645769119262694,12.645769119262694,12.645769119262694
2017-11-05,12.645769119262695,12.645769119262694,12.645769119262694,12.645769119262694
2017-11-06,12.645769119262695,12.645769119262694,12.645769119262694,12.645769119262694
2017-11-07,12.60178279876709,12.60178279876709,12.60178279876709,12.60178279876709
2017-11-08,12.60178279876709,12.60178279876709,12.60178279876709,12.60178279876709
2017-11-09,12.567224502563477,12.567224502563477,12.567224502563477,12.567224502563477
2017-11-10,12.554655075073242,12.554655075073242,12.554655075073242,12.554655075073242
2017-11-11,12.576647758483887,12.576647758483887,12.576647758483887,12.576647758483887
2017-11-12,12.576647758483887,12.576647758483887,12.576647758483887,12.576647758483887
2017-11-13,12.576647758483887,12.576647758483887,12.576647758483887,12.576647758483887
2017-11-14,12.548370361328125,12.548370361328127,12.548370361328127,12.548370361328127
2017-11-15,12.469828605651855,12.469828605651855,12.469828605651855,12.469828605651855
2017-11-16,12.535802841186523,12.535802841186523,12.535802841186523,12.535802841186523
2017-11-17,12.554655075073242,12.554655075073242,12.554655075073242,12.554655075073242
2017-11-18,12.598639488220215,12.598639488220215,12.598639488220215,12.598639488220215
2017-11-19,12.598639488220215,12.598639488220215,12.598639488220215,12.598639488220215
2017-11-20,12.598639488220215,12.598639488220215,12.598639488220215,12.598639488220215
2017-11-21,12.667764663696289,12.667764663696289,12.667764663696289,12.667764663696289
2017-11-22,12.642626762390137,12.642626762390137,12.642626762390137,12.642626762390137
2017-11-23,12.655192375183105,12.655192375183105,12.655192375183105,12.655192375183105
2017-11-24,12.655192375183105,12.655192375183105,12.655192375183105,12.655192375183105
2017-11-25,12.642626762390137,12.642626762390137,12.642626762390137,12.642626762390137
2017-11-26,12.642626762390137,12.642626762390137,12.642626762390137,12.642626762390137
2017-11-27,12.642626762390137,12.642626762390137,12.642626762390137,12.642626762390137
2017-11-28,12.784008026123047,12.784008026123045,12.784008026123045,12.784008026123045
2017-11-29,12.871981620788574,12.871981620788572,12.871981620788572,12.871981620788572
2017-11-30,12.96623706817627,12.966237068176268,12.966237068176268,12.966237068176268
2017-12-01,12.972518920898438,12.972518920898438,12.972518920898438,12.972518920898438
2017-12-02,13.022786140441895,13.022786140441895,13.022786140441895,13.022786140441895
2017-12-03,13.022786140441895,13.022786140441895,13.022786140441895,13.022786140441895
2017-12-04,13.022786140441895,13.022786140441895,13.022786140441895,13.022786140441895
2017-12-05,12.919107437133789,12.919107437133789,12.919107437133789,12.919107437133789
2017-12-06,12.865694999694824,12.865694999694822,12.865694999694822,12.865694999694822
2017-12-07,12.956808090209961,12.956808090209961,12.956808090209961,12.956808090209961
2017-12-08,13.057347297668457,13.057347297668457,13.057347297668457,13.057347297668457
2017-12-09,13.060486793518066,13.060486793518066,13.060486793518066,13.060486793518066
2017-12-10,13.060486793518066,13.060486793518066,13.060486793518066,13.060486793518066
2017-12-11,13.060486793518066,13.060486793518066,13.060486793518066,13.060486793518066
2017-12-12,13.044780731201172,13.04478073120117,13.04478073120117,13.04478073120117
2017-12-13,12.991369247436523,12.991369247436523,12.991369247436523,12.991369247436523
2017-12-14,12.906540870666504,12.906540870666504,12.906540870666504,12.906540870666504
2017-12-15,13.013359069824219,13.013359069824219,13.013359069824219,13.013359069824219
2017-12-16,13.08248233795166,13.082482337951662,13.082482337951662,13.082482337951662
2017-12-17,13.08248233795166,13.082482337951662,13.082482337951662,13.082482337951662
2017-12-18,13.08248233795166,13.082482337951662,13.082482337951662,13.082482337951662
2017-12-19,13.060486793518066,13.060486793518066,13.060486793518066,13.060486793518066
2017-12-20,13.418806076049805,13.418806076049805,13.418806076049805,13.418806076049805
2017-12-21,13.451801300048828,13.451801300048828,13.451801300048828,13.451801300048828
2017-12-22,13.464997291564941,13.464997291564941,13.464997291564941,13.464997291564941
2017-12-23,13.481545448303223,13.48154544830322,13.48154544830322,13.48154544830322
2017-12-24,13.481545448303223,13.48154544830322,13.48154544830322,13.48154544830322
2017-12-25,13.481545448303223,13.48154544830322,13.48154544830322,13.48154544830322
2017-12-26,13.481545448303223,13.48154544830322,13.48154544830322,13.48154544830322
2017-12-27,13.468310356140137,13.468310356140137,13.468310356140137,13.468310356140137
2017-12-28,13.504707336425781,13.504707336425781,13.504707336425781,13.504707336425781
2017-12-29,13.431903839111328,13.431903839111328,13.431903839111328,13.431903839111328
2017-12-30,13.494783401489258,13.494783401489258,13.494783401489258,13.494783401489258
2017-12-31,13.494783401489258,13.494783401489258,13.494783401489258,13.494783401489258
2018-01-01,13.494783401489258,13.494783401489258,13.494783401489258,13.494783401489258
2018-01-02,13.494783401489258,13.494783401489258,13.494783401489258,13.494783401489258
2018-01-03,13.551037788391113,13.551037788391113,13.551037788391113,13.551037788391113
2018-01-04,13.620530128479004,13.620530128479004,13.620530128479004,13.620530128479004
2018-01-05,13.67016887664795,13.670168876647947,13.670168876647947,13.670168876647947
2018-01-06,13.709877014160156,13.709877014160156,13.709877014160156,13.709877014160156
2018-01-07,13.709877014160156,13.709877014160156,13.709877014160156,13.709877014160156
2018-01-08,13.709877014160156,13.709877014160156,13.709877014160156,13.709877014160156
2018-01-09,13.693331718444824,13.693331718444824,13.693331718444824,13.693331718444824
2018-01-10,13.62714672088623,13.627146720886232,13.627146720886232,13.627146720886232
2018-01-11,13.766132354736328,13.766132354736328,13.766132354736328,13.766132354736328
2018-01-12,13.82238483428955,13.82238483428955,13.82238483428955,13.82238483428955
2018-01-13,13.742969512939453,13.742969512939453,13.742969512939453,13.742969512939453
2018-01-14,13.742969512939453,13.742969512939453,13.742969512939453,13.742969512939453
2018-01-15,13.742969512939453,13.742969512939453,13.742969512939453,13.742969512939453
2018-01-16,13.742969512939453,13.742969512939453,13.742969512939453,13.742969512939453
2018-01-17,13.842243194580078,13.84224319458008,13.84224319458008,13.84224319458008
2018-01-18,13.812458992004395,13.812458992004393,13.812458992004393,13.812458992004393
2018-01-19,13.911733627319336,13.911733627319336,13.911733627319336,13.911733627319336
2018-01-20,14.00108528137207,14.00108528137207,14.00108528137207,14.00108528137207
2018-01-21,14.00108528137207,14.00108528137207,14.00108528137207,14.00108528137207
2018-01-22,14.00108528137207,14.00108528137207,14.00108528137207,14.00108528137207
2018-01-23,14.007705688476562,14.00770568847656,14.00770568847656,14.00770568847656
2018-01-24,14.0209379196167,14.0209379196167,14.0209379196167,14.0209379196167
2018-01-25,14.037481307983398,14.037481307983398,14.037481307983398,14.037481307983398
2018-01-26,14.15330982208252,14.15330982208252,14.15330982208252,14.15330982208252
2018-01-27,14.047414779663086,14.047414779663086,14.047414779663086,14.047414779663086
2018-01-28,14.047414779663086,14.047414779663086,14.047414779663086,14.047414779663086
2018-01-29,14.047414779663086,14.047414779663086,14.047414779663086,14.047414779663086
2018-01-30,13.898494720458984,13.898494720458984,13.898494720458984,13.898494720458984
2018-01-31,13.858790397644043,13.858790397644043,13.858790397644043,13.858790397644043
2018-02-01,13.891879081726074,13.891879081726074,13.891879081726074,13.891879081726074
2018-02-02,13.663552284240723,13.663552284240723,13.663552284240723,13.663552284240723
2018-02-03,13.200262069702148,13.200262069702148,13.200262069702148,13.200262069702148
2018-02-04,13.200262069702148,13.200262069702148,13.200262069702148,13.200262069702148
2018-02-05,13.200262069702148,13.200262069702148,13.200262069702148,13.200262069702148
2018-02-06,13.302848815917969,13.302848815917969,13.302848815917969,13.302848815917969
2018-02-07,13.296228408813477,13.296228408813477,13.296228408813477,13.296228408813477
2018-02-08,12.832945823669434,12.832945823669434,12.832945823669434,12.832945823669434
2018-02-09,12.965314865112305,12.965314865112305,12.965314865112305,12.965314865112305
2018-02-10,13.117534637451172,13.117534637451172,13.117534637451172,13.117534637451172
2018-02-11,13.117534637451172,13.117534637451172,13.117534637451172,13.117534637451172
2018-02-12,13.117534637451172,13.117534637451172,13.117534637451172,13.117534637451172
2018-02-13,13.160555839538574,13.160555839538574,13.160555839538574,13.160555839538574
2018-02-14,13.378959655761719,13.378959655761719,13.378959655761719,13.378959655761719
2018-02-15,13.524561882019043,13.524561882019043,13.524561882019043,13.524561882019043
2018-02-16,13.534490585327148,13.534490585327148,13.534490585327148,13.534490585327148
2018-02-17,13.438526153564453,13.438526153564455,13.438526153564455,13.438526153564455
2018-02-18,13.438526153564453,13.438526153564455,13.438526153564455,13.438526153564455
2018-02-19,13.438526153564453,13.438526153564455,13.438526153564455,13.438526153564455
2018-02-20,13.438526153564453,13.438526153564455,13.438526153564455,13.438526153564455
2018-02-21,13.372343063354492,13.372343063354494,13.372343063354494,13.372343063354494
2018-02-22,13.392193794250488,13.392193794250487,13.392193794250487,13.392193794250487
2018-02-23,13.590746879577637,13.590746879577637,13.590746879577637,13.590746879577637
2018-02-24,13.680092811584473,13.680092811584473,13.680092811584473,13.680092811584473
2018-02-25,13.680092811584473,13.680092811584473,13.680092811584473,13.680092811584473
2018-02-26,13.680092811584473,13.680092811584473,13.680092811584473,13.680092811584473
2018-02-27,13.524561882019043,13.524561882019043,13.524561882019043,13.524561882019043
2018-02-28,13.36572551727295,13.36572551727295,13.36572551727295,13.36572551727295
2018-03-01,13.253210067749023,13.253210067749025,13.253210067749025,13.253210067749025
2018-03-02,13.352487564086914,13.352487564086916,13.352487564086916,13.352487564086916
2018-03-03,13.4881591796875,13.4881591796875,13.4881591796875,13.4881591796875
2018-03-04,13.4881591796875,13.4881591796875,13.4881591796875,13.4881591796875
2018-03-05,13.4881591796875,13.4881591796875,13.4881591796875,13.4881591796875
2018-03-06,13.56096363067627,13.56096363067627,13.56096363067627,13.56096363067627
2018-03-07,13.541108131408691,13.541108131408693,13.541108131408693,13.541108131408693
2018-03-08,13.551037788391113,13.551037788391113,13.551037788391113,13.551037788391113
2018-03-09,13.756204605102539,13.756204605102539,13.756204605102539,13.756204605102539
2018-03-10,13.736350059509277,13.736350059509276,13.736350059509276,13.736350059509276
2018-03-11,13.736350059509277,13.736350059509276,13.736350059509276,13.736350059509276
2018-03-12,13.736350059509277,13.736350059509276,13.736350059509276,13.736350059509276
2018-03-13,13.686713218688965,13.686713218688965,13.686713218688965,13.686713218688965
2018-03-14,13.597368240356445,13.597368240356445,13.597368240356445,13.597368240356445
