Date,Close_Price,Open_Price,High_Price,Low_Price
2023-11-07,39.21637725830078,39.12570493722824,39.26171341883705,39.08943462522829
2023-11-08,39.387733459472656,39.32516840787383,39.41946910456439,39.32516840787383
2023-11-09,39.10757064819336,39.33425491482733,39.33425491482733,39.080366184126646
2023-11-10,39.23451232910156,39.26171333357879,39.28891779698334,39.18464151494176
2023-11-11,39.23722457885742,39.13476425054865,39.252641015400265,39.07129294461164
2023-11-12,39.23722457885742,39.13476425054865,39.252641015400265,39.07129294461164
2023-11-13,39.23722457885742,39.13476425054865,39.252641015400265,39.07129294461164
2023-11-14,39.76040267944336,39.785791196209594,39.814808126339294,39.7277607948762
2023-11-15,39.60627746582031,39.669748787165574,39.669748787165574,39.52467098710104
2023-11-16,39.85561752319336,39.77854226675951,39.86921802170334,39.74227542370835
2023-11-17,39.96897506713867,39.950839909142275,40.009776578434774,39.8782992771567
2023-11-18,40.0687141418457,39.94177149196597,40.09591860891121,39.90550117516383
2023-11-19,40.0687141418457,39.94177149196597,40.09591860891121,39.90550117516383
2023-11-20,40.0687141418457,39.94177149196597,40.09591860891121,39.90550117516383
2023-11-21,40.07777404785156,40.091374548729604,40.12673861815409,40.0324378919491
2023-11-22,40.25005340576172,40.23191825135316,40.25005340576172,40.11857613049488
2023-11-23,40.09590530395508,40.103158673123076,40.13217214979507,40.0795826291321
2023-11-24,40.09590530395508,40.103158673123076,40.13217214979507,40.0795826291321
2023-11-25,40.358856201171875,40.20471259493392,40.358856201171875,40.14124129131516
2023-11-26,40.358856201171875,40.20471259493392,40.358856201171875,40.14124129131516
2023-11-27,40.358856201171875,40.20471259493392,40.358856201171875,40.14124129131516
2023-11-28,40.48580551147461,40.30989832479952,40.494871358892325,40.263652472081134
2023-11-29,40.775962829589844,40.765987283961714,40.78502867740237,40.639950899912506
2023-11-30,40.61274337768555,40.62453139919836,40.687096461734654,40.53113692476544
2023-12-01,41.02481460571289,40.653683624792684,41.02481460571289,40.653683624792684
2023-12-02,40.85198974609375,40.888376230095304,40.930217563691585,40.78831513409409
2023-12-03,40.85198974609375,40.888376230095304,40.930217563691585,40.78831513409409
2023-12-04,40.85198974609375,40.888376230095304,40.930217563691585,40.78831513409409
2023-12-05,41.11487579345703,40.96114411909138,41.188554430158966,40.96114411909138
2023-12-06,41.22494888305664,41.22494888305664,41.30681674966933,41.1758274690877
2023-12-07,41.2476806640625,41.206745006314826,41.32772675653713,41.18855176620539
2023-12-08,41.06120681762695,41.06120681762695,41.11578654362068,41.01572544763523
2023-12-09,41.04301071166992,40.95204797803381,41.05210906703705,40.924759851944145
2023-12-10,41.04301071166992,40.95204797803381,41.05210906703705,40.924759851944145
2023-12-11,41.04301071166992,40.95204797803381,41.05210906703705,40.924759851944145
2023-12-12,41.214935302734375,41.00299079855784,41.242226900916215,41.00299079855784
2023-12-13,41.81620788574219,41.32500079541013,41.8525908972437,41.27042107314906
2023-12-14,42.20735168457031,42.14367708025784,42.289219528687156,42.11092716660655
2023-12-15,42.16368865966797,42.14367713685799,42.180060146509916,42.108199798690954
2023-12-16,41.97994613647461,42.070908875771146,42.070908875771146,41.95265453868079
2023-12-17,41.97994613647461,42.070908875771146,42.070908875771146,41.95265453868079
2023-12-18,41.97994613647461,42.070908875771146,42.070908875771146,41.95265453868079
2023-12-19,42.043617248535156,42.093647791985845,42.143678335436526,42.01632565301291
2023-12-20,42.134578704833984,42.04361597586209,42.15459022760735,42.00722949627106
2023-12-21,42.120933532714844,42.198252197304384,42.225540321275844,42.07999787675206
2023-12-22,42.09818649291992,42.143671321218086,42.1736868662882,42.06180348828868
2023-12-23,41.879878997802734,42.07090280476356,42.180058770168955,41.861685758567575
2023-12-24,41.879878997802734,42.07090280476356,42.180058770168955,41.861685758567575
2023-12-25,41.879878997802734,42.07090280476356,42.180058770168955,41.861685758567575
2023-12-26,41.879878997802734,42.07090280476356,42.180058770168955,41.861685758567575
2023-12-27,42.470550537109375,42.297090816597304,42.47967852971006,42.26605006953516
2023-12-28,42.37651824951172,42.39751507153089,42.47968094014895,42.35186814066254
2023-12-29,42.27885055541992,42.297110031553686,42.388403929583546,42.21494413027123
2023-12-30,42.03325271606445,41.922783440931205,42.10537466495268,41.922783440931205
2023-12-31,42.03325271606445,41.922783440931205,42.10537466495268,41.922783440931205
2024-01-01,42.03325271606445,41.922783440931205,42.10537466495268,41.922783440931205
2024-01-02,42.03325271606445,41.922783440931205,42.10537466495268,41.922783440931205
2024-01-03,41.963871002197266,41.721939093876756,41.986696212756556,41.721939093876756
2024-01-04,41.776710510253906,41.74019505212633,41.80410145714693,41.7109792029864
2024-01-05,41.66716003417969,41.65346630111101,41.877138734055016,41.63064109090447
2024-01-06,41.85249710083008,41.65804047963678,41.90453817272798,41.65804047963678
2024-01-07,41.85249710083008,41.65804047963678,41.90453817272798,41.65804047963678
2024-01-08,41.85249710083008,41.65804047963678,41.90453817272798,41.65804047963678
2024-01-09,41.95566177368164,41.87988652099641,41.97757105370015,41.84975821366209
2024-01-10,41.931922912597656,42.04147627484353,42.086210767581186,41.91366343845024
2024-01-11,42.141902923583984,41.96022411053212,42.19668134769296,41.90088342972642
2024-01-12,42.23136901855469,42.29162562921031,42.315359810323365,42.1601595099386
2024-01-13,41.888099670410156,42.01408760056872,42.08712201242617,41.83149634696735
2024-01-14,41.888099670410156,42.01408760056872,42.08712201242617,41.83149634696735
2024-01-15,41.888099670410156,42.01408760056872,42.08712201242617,41.83149634696735
2024-01-16,41.888099670410156,42.01408760056872,42.08712201242617,41.83149634696735
2024-01-17,41.81324005126953,41.70459913519251,41.82237153009479,41.67173347322685
2024-01-18,41.735633850097656,41.823277924405566,41.823277924405566,41.70276819289175
2024-01-19,41.800445556640625,41.685414034795365,41.81322683684566,41.63063562707195
2024-01-20,41.868011474609375,41.90453041852574,41.96843682906028,41.839708074150835
2024-01-21,41.868011474609375,41.90453041852574,41.96843682906028,41.839708074150835
2024-01-22,41.868011474609375,41.90453041852574,41.96843682906028,41.839708074150835
2024-01-23,41.70368194580078,41.74932888682476,41.78584783269929,41.685422472863515
2024-01-24,41.685420989990234,41.931918641917115,41.931918641917115,41.65712107165912
2024-01-25,41.88627243041992,41.831494012604814,41.950178843218396,41.82236601762144
2024-01-26,41.85887908935547,41.90452950957981,41.90452950957981,41.79680106520999
2024-01-27,41.986698150634766,41.968438677872214,42.01408561845943,41.88627279175988
2024-01-28,41.986698150634766,41.968438677872214,42.01408561845943,41.88627279175988
2024-01-29,41.986698150634766,41.968438677872214,42.01408561845943,41.88627279175988
2024-01-30,42.06886672973633,42.043300680121504,42.11451367324558,41.95018189050142
2024-01-31,42.141902923583984,42.20580934372511,42.28797523856922,42.085299596796325
2024-02-01,42.448768615722656,42.357167146669696,42.51289034293414,42.309531866814275
2024-02-02,42.12815856933594,42.06037124810795,42.1373173181858,41.98250965258231
2024-02-03,41.78007125854492,41.84419299059262,41.84419299059262,41.73060492400175
2024-02-04,41.78007125854492,41.84419299059262,41.84419299059262,41.73060492400175
2024-02-05,41.78007125854492,41.84419299059262,41.84419299059262,41.73060492400175
2024-02-06,41.98159408569336,41.85334714131827,42.00815830114088,41.83044852203024
2024-02-07,41.87991714477539,41.899153663329386,42.00907612729909,41.87167042655787
2024-02-08,41.707698822021484,41.76174627350939,41.79838825814132,41.68846230424552
2024-02-09,41.66099548339844,41.62435348740262,41.68847523320877,41.62435348740262
2024-02-10,41.67014694213867,41.65182594888365,41.68846444102154,41.5803730268774
2024-02-11,41.67014694213867,41.65182594888365,41.68846444102154,41.5803730268774
2024-02-12,41.67014694213867,41.65182594888365,41.68846444102154,41.5803730268774
2024-02-13,41.30373001098633,41.34953074244154,41.4136524653532,41.24327038974287
2024-02-14,41.47502517700195,41.27624784764608,41.477771753091844,41.27624784764608
2024-02-15,41.578548431396484,41.633511419695175,41.633511419695175,41.49244359353851
2024-02-16,41.4594612121582,41.38709625213097,41.49610320215509,41.38618072653693
2024-02-17,41.606021881103516,41.5217481072989,41.62892399635481,41.5217481072989
2024-02-18,41.606021881103516,41.5217481072989,41.62892399635481,41.5217481072989
2024-02-19,41.606021881103516,41.5217481072989,41.62892399635481,41.5217481072989
2024-02-20,41.606021881103516,41.5217481072989,41.62892399635481,41.5217481072989
2024-02-21,41.51441955566406,41.57854128380328,41.58770352746438,41.46861882047492
2024-02-22,41.56022262573242,41.532742881949524,41.564803747820335,41.486026618644146
2024-02-23,41.64265441894531,41.59685369320719,41.715938375623416,41.55471506868014
2024-02-24,41.551055908203125,41.578535646716574,41.595941111815186,41.486934188757324
2024-02-25,41.551055908203125,41.578535646716574,41.595941111815186,41.486934188757324
2024-02-26,41.551055908203125,41.578535646716574,41.595941111815186,41.486934188757324
2024-02-27,41.51441955566406,41.46861882047492,41.5693825345143,41.46861882047492
2024-02-28,41.482357025146484,41.477775903499975,41.50617466446199,41.43289069560567
2024-02-29,41.533660888671875,41.60602584899691,41.66098883421843,41.48694462257571
2024-03-01,41.72292709350586,41.520788909785914,41.768866633907045,41.37378027752476
2024-03-02,41.653099060058594,41.66779887226531,41.69536540135588,41.631049341748515
2024-03-03,41.653099060058594,41.66779887226531,41.69536540135588,41.631049341748515
2024-03-04,41.653099060058594,41.66779887226531,41.69536540135588,41.631049341748515
2024-03-05,41.85615539550781,41.81021585381001,41.91128494852259,41.77805782412531
2024-03-06,41.92966079711914,41.95263232200289,42.035324904636745,41.92506929611247
2024-03-07,42.03532028198242,42.090449832663225,42.090449832663225,41.96181421440802
2024-03-08,42.090450286865234,42.13638982711387,42.18324766747275,42.06288375874625
2024-03-09,42.09504318237305,42.10882819937048,42.12628291196829,42.035322128567
2024-03-10,42.09504318237305,42.10882819937048,42.12628291196829,42.035322128567
2024-03-11,42.09504318237305,42.10882819937048,42.12628291196829,42.035322128567
2024-03-12,41.98937225341797,42.002235462146764,42.03071677934846,41.95261922706097
2024-03-13,41.91587448120117,41.94160090374103,42.02153857661115,41.907606275373986
2024-03-14,41.66779708862305,41.749571362326925,41.749571362326925,41.66779708862305
2024-03-15,41.69536209106445,41.713738607345086,41.74130162928498,41.62369262608136
2024-03-16,41.631046295166016,41.695362350066695,41.73211187789414,41.631046295166016
2024-03-17,41.631046295166016,41.695362350066695,41.73211187789414,41.631046295166016
2024-03-18,41.631046295166016,41.695362350066695,41.73211187789414,41.631046295166016
2024-03-19,41.75324630737305,41.69536185864466,41.77345942368044,41.69536185864466
2024-03-20,41.82400131225586,41.75968524681772,41.845132732339046,41.687097469421325
2024-03-21,41.87269592285156,41.88004582903479,41.91587705979834,41.81572976872852
2024-03-22,41.98386764526367,42.03532049083651,42.0518604076116,41.97100443387046
2024-03-23,41.88832473754883,41.95264081428742,41.99858036839166,41.853408293054564
2024-03-24,41.88832473754883,41.95264081428742,41.99858036839166,41.853408293054564
2024-03-25,41.88832473754883,41.95264081428742,41.99858036839166,41.853408293054564
2024-03-26,41.89198303222656,41.842366793416836,42.062877958186206,41.82399027885909
2024-03-27,42.13637924194336,41.851548556015175,42.13637924194336,41.851548556015175
2024-03-28,42.07299041748047,42.02613257896191,42.16395119429502,42.02245587370303
2024-03-29,41.77244567871094,41.89229346158884,41.910732393616215,41.7226609139237
2024-03-30,41.77244567871094,41.89229346158884,41.910732393616215,41.7226609139237
2024-03-31,41.77244567871094,41.89229346158884,41.910732393616215,41.7226609139237
2024-04-01,41.77244567871094,41.89229346158884,41.910732393616215,41.7226609139237
2024-04-02,41.69408416748047,41.72635142304897,41.72635142304897,41.52353018099001
2024-04-03,41.730045318603516,41.5696304418642,41.7540162874031,41.55119150562356
2024-04-04,41.80010986328125,41.67104083265922,41.80010986328125,41.67104083265922
2024-04-05,41.62493896484375,41.634156672695475,41.72634781867987,41.62493896484375
2024-04-06,41.6341552734375,41.551181838093434,41.67103313733857,41.551181838093434
2024-04-07,41.6341552734375,41.551181838093434,41.67103313733857,41.551181838093434
2024-04-08,41.6341552734375,41.551181838093434,41.67103313733857,41.551181838093434
2024-04-09,41.80010986328125,41.77245321868148,41.809327572525405,41.74202879950134
2024-04-10,41.29304885864258,41.51430903528994,41.51430903528994,41.258013828605364
2024-04-11,41.22758865356445,41.34835785721185,41.34835785721185,41.14830089304522
2024-04-12,41.302268981933594,41.4036813675204,41.4036813675204,41.29305127272902
2024-04-13,40.94270706176758,41.108653915880666,41.108653915880666,40.9150504250375
2024-04-14,40.94270706176758,41.108653915880666,41.108653915880666,40.9150504250375
2024-04-15,40.94270706176758,41.108653915880666,41.108653915880666,40.9150504250375
2024-04-16,40.83208465576172,40.758328921494034,40.85052358932864,40.721451054360195
2024-04-17,41.02568817138672,40.96115366235412,41.05334481329584,40.9058368616689
2024-04-18,40.951927185058594,40.933491770728175,40.97958734028728,40.89200329631841
2024-04-19,40.98881530761719,41.02569317924221,41.02569317924221,40.944562565040634
2024-04-20,41.071773529052734,40.978660982127444,41.071773529052734,40.955611441692774
2024-04-21,41.071773529052734,40.978660982127444,41.071773529052734,40.955611441692774
2024-04-22,41.071773529052734,40.978660982127444,41.071773529052734,40.955611441692774
2024-04-23,41.115108489990234,40.996178618439046,41.2192851069311,40.996178618439046
2024-04-24,40.98881530761719,41.0072542434297,41.0072542434297,40.90584185489458
2024-04-25,40.8597412109375,40.77676776849599,40.905836786323455,40.71223325958226
2024-04-26,40.99433517456055,41.01646329771578,41.05333764153056,40.979585437034636
2024-04-27,41.16397476196289,41.09021903426068,41.173192469492335,41.06256239480568
2024-04-28,41.16397476196289,41.09021903426068,41.173192469492335,41.06256239480568
2024-04-29,41.16397476196289,41.09021903426068,41.173192469492335,41.06256239480568
2024-04-30,40.952850341796875,41.01646342075945,41.08284075669154,40.95192540594066
2024-05-01,41.12226486206055,41.065794004599205,41.25094256227794,41.00099253912391
2024-05-02,41.30463790893555,41.08431290651483,41.33518818295288,41.08431290651483
2024-05-03,41.547176361083984,41.6027184530805,41.60919859924108,41.437939107032086
2024-05-04,41.649009704589844,41.59346407922299,41.65548985097856,41.58420470928772
2024-05-05,41.649009704589844,41.59346407922299,41.65548985097856,41.58420470928772
2024-05-06,41.649009704589844,41.59346407922299,41.65548985097856,41.58420470928772
2024-05-07,41.67585372924805,41.76935146680237,41.78786667446203,41.650858375478236
2024-05-08,41.639747619628906,41.547175114801725,41.639747619628906,41.547175114801725
2024-05-09,41.67678451538086,41.537922205130585,41.67863497696906,41.52496191118271
2024-05-10,41.55643844604492,41.56569781704608,41.611984077805865,41.51755756323686
2024-05-11,41.547176361083984,41.6027184530805,41.6203084302063,41.537916991474695
2024-05-12,41.547176361083984,41.6027184530805,41.6203084302063,41.537916991474695
2024-05-13,41.547176361083984,41.6027184530805,41.6203084302063,41.537916991474695
2024-05-14,41.61198043823242,41.64901085616753,41.69529711287891,41.60272106804113
2024-05-15,41.9730224609375,41.84341951637518,42.00079351151074,41.84341951637518
2024-05-16,41.926734924316406,42.03782265464606,42.03782265464606,41.908219714025584
2024-05-17,41.86193084716797,41.84341563803014,41.90821710430503,41.82304996740303
2024-05-18,41.834163665771484,41.787877400449084,41.84342303768537,41.787877400449084
2024-05-19,41.834163665771484,41.787877400449084,41.84342303768537,41.787877400449084
2024-05-20,41.834163665771484,41.787877400449084,41.84342303768537,41.787877400449084
2024-05-21,41.8971061706543,41.90358631711136,41.92673121077871,41.86192974620808
2024-05-22,41.840633392333984,41.769351784580095,41.871183661775596,41.769351784580095
2024-05-23,41.713809967041016,41.8804433069273,41.8804433069273,41.64437882018593
2024-05-24,41.760093688964844,41.66751765496658,41.7786088957645,41.66751765496658
2024-05-25,41.59346008300781,41.77860861836037,41.77860861836037,41.560134123555564
2024-05-26,41.59346008300781,41.77860861836037,41.77860861836037,41.560134123555564
2024-05-27,41.59346008300781,41.77860861836037,41.77860861836037,41.560134123555564
2024-05-28,41.59346008300781,41.77860861836037,41.77860861836037,41.560134123555564
2024-05-29,41.37128829956055,41.45460497832842,41.47312018821186,41.31574620132543
2024-05-30,41.574954986572266,41.51478319880125,41.584210826454175,41.500897673270664
2024-05-31,41.75083541870117,41.695293328255005,41.769350625988125,41.67214843629264
2024-06-01,41.964515686035156,41.843743669180164,41.97380802209343,41.84002602595929
2024-06-02,41.964515686035156,41.843743669180164,41.97380802209343,41.84002602595929
2024-06-03,41.964515686035156,41.843743669180164,41.97380802209343,41.84002602595929
2024-06-04,42.141029357910156,42.02954614707616,42.15031814881825,42.02954614707616
2024-06-05,42.271095275878906,42.178193187373076,42.271095275878906,42.04533972770198
