Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-24,23.65203285217285,23.167970754547387,23.689267851827047,23.019027915082233
2018-05-25,23.354148864746094,23.555219853806506,23.6296912744035,23.309465160133378
2018-05-26,22.557302474975586,23.093494016811636,23.234989539677322,22.43814737858816
2018-05-27,22.557302474975586,23.093494016811636,23.234989539677322,22.43814737858816
2018-05-28,22.557302474975586,23.093494016811636,23.234989539677322,22.43814737858816
2018-05-29,22.557302474975586,23.093494016811636,23.234989539677322,22.43814737858816
2018-05-30,22.788166046142578,22.795613329587603,22.89242517352478,22.34133898240957
2018-05-31,22.773269653320312,22.75837508762449,22.914765186582716,22.631774120057912
2018-06-01,22.90732192993164,23.004133783122246,23.197758909927668,22.855192361257913
2018-06-02,23.086048126220703,22.951999877574817,23.160519533293304,22.922212167000147
2018-06-03,23.086048126220703,22.951999877574817,23.160519533293304,22.922212167000147
2018-06-04,23.086048126220703,22.951999877574817,23.160519533293304,22.922212167000147
2018-06-05,23.063711166381836,22.974346595292833,23.100947588022457,22.90732245676396
2018-06-06,23.57010841369629,23.190305543849902,23.64457981530959,23.10838828045673
2018-06-07,23.547775268554688,23.622245272770506,23.838210841760088,23.383937850261614
2018-06-08,23.68926239013672,23.562661431907145,23.74883922810217,23.4211673295041
2018-06-09,23.39883041381836,23.71160923415985,23.80097379972933,23.36159541490177
2018-06-10,23.39883041381836,23.71160923415985,23.80097379972933,23.36159541490177
2018-06-11,23.39883041381836,23.71160923415985,23.80097379972933,23.36159541490177
2018-06-12,23.294567108154297,23.465850345170217,23.59989858993882,23.15307158085145
2018-06-13,23.19775390625,23.346696716412083,23.570109511231298,23.086047508840394
2018-06-14,22.96689224243164,23.21264686792673,23.302012831935762,22.855185852738206
2018-06-15,22.84029769897461,22.9222164039387,22.9222164039387,22.549860720173495
2018-06-16,22.84029769897461,22.72114399380368,22.94455683589312,22.579648436254125
2018-06-17,22.84029769897461,22.72114399380368,22.94455683589312,22.579648436254125
2018-06-18,22.84029769897461,22.72114399380368,22.94455683589312,22.579648436254125
2018-06-19,22.76582145690918,22.59453821955247,22.840292861975893,22.527514097034818
2018-06-20,22.870084762573242,22.944556181286462,23.033922167827157,22.810507911687502
2018-06-21,22.810504913330078,22.810504913330078,23.011577291298288,22.520067980991985
2018-06-22,22.415809631347656,22.97434308684424,22.98179037003508,22.363680069435823
2018-06-23,22.386022567749023,22.393469851628222,22.46794126999605,21.99877374899982
2018-06-24,22.386022567749023,22.393469851628222,22.46794126999605,21.99877374899982
2018-06-25,22.386022567749023,22.393469851628222,22.46794126999605,21.99877374899982
2018-06-26,22.043455123901367,22.393468929261992,22.453045777417508,21.87961772615563
2018-06-27,21.544496536254883,22.06579355528605,22.177501378329275,21.507260121765817
2018-06-28,21.537002563476562,21.611940228376145,21.784295857123233,21.394621143099062
2018-06-29,21.50702667236328,21.784294152685696,22.0690569711604,21.49953276352795
2018-06-30,21.791793823242188,21.45457498307692,21.82176946650903,21.417106858310706
2018-07-01,21.791793823242188,21.45457498307692,21.82176946650903,21.417106858310706
2018-07-02,21.791793823242188,21.45457498307692,21.82176946650903,21.417106858310706
2018-07-03,21.664396286010742,21.874221463038072,21.911689581038594,21.6194342585467
2018-07-04,21.596954345703125,21.769309989901924,21.88171721198716,21.566980134646343
2018-07-05,21.596954345703125,21.769309989901924,21.88171721198716,21.566980134646343
2018-07-06,21.836753845214844,21.581966618210487,21.88920978677741,21.402117063145738
2018-07-07,22.45124053955078,21.95665389792449,22.50369791126516,21.919185776017166
2018-07-08,22.45124053955078,21.95665389792449,22.50369791126516,21.919185776017166
2018-07-09,22.45124053955078,21.95665389792449,22.50369791126516,21.919185776017166
2018-07-10,22.25640296936035,22.496202362462295,22.623595968712344,22.106527634013073
2018-07-11,22.158979415893555,22.151485507600224,22.45872860104248,22.106523487157098
2018-07-12,22.039081573486328,22.271387032618883,22.293868759367314,21.874219865282093
2018-07-13,21.79928207397461,21.874219733367152,22.03158753170622,21.649406755189528
2018-07-14,22.07655143737793,21.829258140825612,22.166476922177452,21.829258140825612
2018-07-15,22.07655143737793,21.829258140825612,22.166476922177452,21.829258140825612
2018-07-16,22.07655143737793,21.829258140825612,22.166476922177452,21.829258140825612
2018-07-17,22.12151336669922,22.061563524078775,22.24141305194011,22.00910759045051
2018-07-18,22.66106414794922,22.59362038979591,22.69103978682497,22.08404596344519
2018-07-19,21.214773178100586,22.421265527431153,22.421265527431153,21.199786787463022
2018-07-20,21.34965705871582,21.327175332617074,21.60444423723385,21.27471940103694
2018-07-21,21.874223709106445,21.394623459414838,21.99412341420004,21.394623459414838
2018-07-22,21.874223709106445,21.394623459414838,21.99412341420004,21.394623459414838
2018-07-23,21.874223709106445,21.394623459414838,21.99412341420004,21.394623459414838
2018-07-24,21.97913360595703,21.956651877291254,22.211439084901677,21.836752183041302
2018-07-25,21.934171676635742,21.919183857457785,22.121515128408884,21.799284162668343
2018-07-26,22.143993377685547,21.89670010141301,22.38379417437989,21.836750259568667
2018-07-27,22.114023208618164,22.24141682445934,22.47372232535187,22.076553657301798
2018-07-28,22.293874740600586,22.166481113481602,22.50369995859578,22.054075308215996
2018-07-29,22.293874740600586,22.166481113481602,22.50369995859578,22.054075308215996
2018-07-30,22.293874740600586,22.166481113481602,22.50369995859578,22.054075308215996
2018-07-31,22.173969268798828,22.293868953869236,22.46622457249332,22.084043790337525
2018-08-01,22.31635284423828,22.33883314404518,22.511190208695147,22.15148968929632
2018-08-02,22.48870849609375,22.173971434711742,22.601114283162225,22.084045947466684
2018-08-03,22.263891220092773,22.436248251793238,22.54865401729051,22.188954995972495
2018-08-04,22.151493072509766,22.2489124842757,22.286380609221155,22.001619143410604
2018-08-05,22.151493072509766,22.2489124842757,22.286380609221155,22.001619143410604
2018-08-06,22.151493072509766,22.2489124842757,22.286380609221155,22.001619143410604
2018-08-07,22.211435317993164,22.218929226277506,22.413766553719867,22.181461114172645
2018-08-08,22.368804931640625,22.40627304441266,22.428754769666014,22.12151167112129
2018-08-09,22.12151336669922,22.293868985568377,22.36880664617318,22.0915377307305
2018-08-10,21.98662567138672,21.844244260413213,22.04657551348341,21.776800509389812
2018-08-11,21.829256057739258,22.03908121603723,22.15148698932234,21.80677576067241
2018-08-12,21.829256057739258,22.03908121603723,22.15148698932234,21.80677576067241
2018-08-13,21.829256057739258,22.03908121603723,22.15148698932234,21.80677576067241
2018-08-14,22.196455001831055,21.881717914387224,22.226429213850004,21.881717914387224
2018-08-15,21.859235763549805,21.919185615753538,22.15149111437834,21.7618177897127
2018-08-16,22.361316680908203,22.069061325254886,22.5111920285504,22.009111472061456
2018-08-17,22.248903274536133,22.316347014974077,22.376296847661504,22.15897781084662
2018-08-18,22.35382080078125,22.24141501461339,22.40627673903844,22.158983437742307
2018-08-19,22.35382080078125,22.24141501461339,22.40627673903844,22.158983437742307
2018-08-20,22.35382080078125,22.24141501461339,22.40627673903844,22.158983437742307
2018-08-21,22.53367042541504,22.35382088103734,22.713519969792742,22.263895394189927
2018-08-22,22.293874740600586,22.443750100499635,22.47372431488903,22.278886918747208
2018-08-23,22.091537475585938,22.308856545898262,22.32384436370952,22.061563269280395
2018-08-24,22.069059371948242,22.16647733877125,22.22642718665859,22.031589823695455
2018-08-25,22.286375045776367,22.173969269683003,22.428756457797025,22.106525518163583
2018-08-26,22.286375045776367,22.173969269683003,22.428756457797025,22.106525518163583
2018-08-27,22.286375045776367,22.173969269683003,22.428756457797025,22.106525518163583
2018-08-28,22.263891220092773,22.346322781805306,22.436248251793238,22.218929199757234
2018-08-29,22.12151336669922,22.21893132496357,22.301362894560555,21.836750542264358
2018-08-30,21.941665649414062,22.016601886885443,22.084045644063373,21.874221892236132
2018-08-31,22.05406951904297,21.904194198486056,22.07654981660462,21.76181421620567
2018-09-01,22.286375045776367,22.278881136794546,22.36880661525943,22.091537700199936
2018-09-02,22.286375045776367,22.278881136794546,22.36880661525943,22.091537700199936
2018-09-03,22.286375045776367,22.278881136794546,22.36880661525943,22.091537700199936
2018-09-04,22.286375045776367,22.278881136794546,22.36880661525943,22.091537700199936
2018-09-05,22.241413116455078,22.18146327366074,22.398780917796348,22.18146327366074
2018-09-06,22.10652732849121,22.24890875217164,22.361314537470037,22.099033418895704
2018-09-07,22.09903335571289,22.181464931710686,22.203945231115828,21.95665193243954
2018-09-08,22.04657554626465,22.203943346008586,22.211437254946436,21.904194135079432
2018-09-09,22.04657554626465,22.203943346008586,22.211437254946436,21.904194135079432
2018-09-10,22.04657554626465,22.203943346008586,22.211437254946436,21.904194135079432
2018-09-11,22.024093627929688,22.04657535454774,22.181462855622126,21.956649877392497
2018-09-12,21.63442039489746,21.971637718626955,21.971637718626955,21.54449491764608
2018-09-13,21.559484481811523,21.769308230199687,21.80677777763835,21.507028544714483
2018-09-14,21.746826171875,22.009107265460436,22.009107265460436,21.60444476176
2018-09-15,21.522010803222656,21.761811572849076,21.821761407926477,21.47704878424381
2018-09-16,21.522010803222656,21.761811572849076,21.821761407926477,21.47704878424381
2018-09-17,21.522010803222656,21.761811572849076,21.821761407926477,21.47704878424381
2018-09-18,21.619436264038086,21.514522951133767,21.64191656519691,21.44708061834007
2018-09-19,22.12151336669922,21.61943289875912,22.22642523395575,21.589457262790397
2018-09-20,22.323848724365234,22.203947587771108,22.578634530340643,22.203947587771108
2018-09-21,22.10652732849121,22.316352509214102,22.376302356661053,22.061565300235273
2018-09-22,21.739336013793945,22.07655339574254,22.28637859267651,21.619436309636594
2018-09-23,21.739336013793945,22.07655339574254,22.28637859267651,21.619436309636594
2018-09-24,21.739336013793945,22.07655339574254,22.28637859267651,21.619436309636594
2018-09-25,21.71685028076172,21.829256054027717,21.941663256610667,21.70935637196839
2018-09-26,21.31968879699707,21.859237509936484,21.874225331514136,21.289713153841767
2018-09-27,21.070817947387695,21.342309249724075,21.410182434912635,21.040651448007065
2018-09-28,21.055734634399414,20.927529889252863,21.28951925022506,20.68620364860473
2018-09-29,20.965238571166992,21.191483022130026,21.244272962496,20.867200315975605
2018-09-30,20.965238571166992,21.191483022130026,21.244272962496,20.867200315975605
2018-10-01,20.965238571166992,21.191483022130026,21.244272962496,20.867200315975605
2018-10-02,21.063274383544922,21.025566262790388,21.168854244822167,20.83702997427089
2018-10-03,21.485595703125,21.191479547359126,21.606258815152934,21.100981494129297
2018-10-04,21.493135452270508,21.50821869956251,21.87020800406473,21.37247235076977
2018-10-05,21.31968879699707,21.493141877454438,21.794799721384223,21.24427397641011
2018-10-06,21.6213436126709,21.380017371326897,21.68921679785113,21.221646126433733
2018-10-07,21.6213436126709,21.380017371326897,21.68921679785113,21.221646126433733
2018-10-08,21.6213436126709,21.380017371326897,21.68921679785113,21.221646126433733
2018-10-09,21.462966918945312,21.500675033593463,21.576089824472277,21.289513906816293
2018-10-10,21.085899353027344,21.749547942455916,21.749547942455916,21.07081754204502
2018-10-11,20.53537368774414,21.002944350043432,21.13114909305954,20.444877068213845
2018-10-12,20.24125862121582,20.78424268328189,20.98032062085467,19.84910274607026
2018-10-13,20.14321517944336,20.188464921663144,20.467497806596924,20.105508499344516
2018-10-14,20.14321517944336,20.188464921663144,20.467497806596924,20.105508499344516
2018-10-15,20.14321517944336,20.188464921663144,20.467497806596924,20.105508499344516
2018-10-16,20.24125862121582,20.188468683872745,20.422253308571175,19.916975933630756
2018-10-17,20.384546279907227,20.165843470672627,20.708827523641123,20.007473661296853
2018-10-18,19.916973114013672,20.3091289336423,20.535371901203128,19.886808056267157
2018-10-19,19.85664176940918,19.91697332395586,20.20354928686589,19.690730354010235
2018-10-20,19.14020347595215,19.88680844813357,19.932056754853804,19.094955169231916
2018-10-21,19.14020347595215,19.88680844813357,19.932056754853804,19.094955169231916
2018-10-22,19.14020347595215,19.88680844813357,19.932056754853804,19.094955169231916
2018-10-23,19.607776641845703,18.612305134791175,19.758606268303993,18.17490094416364
2018-10-24,18.831003189086914,19.751061159031014,19.751061159031014,18.7932965083328
2018-10-25,19.509733200073242,18.921499539514198,19.637937916922613,18.91395791635629
2018-10-26,19.502193450927734,19.25332561647259,19.811392838026013,19.25332561647259
2018-10-27,20.082883834838867,19.758602642766878,20.324211480574125,19.758602642766878
2018-10-28,20.082883834838867,19.758602642766878,20.324211480574125,19.758602642766878
2018-10-29,20.082883834838867,19.758602642766878,20.324211480574125,19.758602642766878
2018-10-30,20.256338119506836,20.135675016952767,20.294044799648365,19.766142647161082
2018-10-31,20.354381561279297,20.49766957164801,20.80686903089449,20.34683993563694
2018-11-01,20.43733024597168,20.48257854422945,20.663573175677996,20.33929058825947
2018-11-02,20.63341522216797,20.625873596793973,20.87474148046407,20.452420528445895
2018-11-03,20.791786193847656,20.678664683794622,20.912449329693295,20.62587474166441
2018-11-04,20.791786193847656,20.678664683794622,20.912449329693295,20.62587474166441
2018-11-05,20.791786193847656,20.678664683794622,20.912449329693295,20.62587474166441
2018-11-06,21.100984573364258,20.738995184455888,21.161316138182322,20.72391193364688
2018-11-07,20.93507194519043,21.131149879359327,21.191481440763763,20.588164388301497
2018-11-08,20.919984817504883,20.82194658780175,21.14622920964826,20.588160572078497
2018-11-09,21.085899353027344,20.91244630017904,21.18393903571053,20.844573116296168
2018-11-10,20.844573974609375,20.98786197297534,21.17639828298713,20.814408912984792
2018-11-11,20.844573974609375,20.98786197297534,21.17639828298713,20.814408912984792
2018-11-12,20.844573974609375,20.98786197297534,21.17639828298713,20.814408912984792
2018-11-13,20.882278442382812,20.806863643902513,21.214101254227902,20.78423877283313
2018-11-14,20.42979621887207,21.05573675809256,21.10098507317339,20.120596762053392
2018-11-15,20.814407348632812,20.21109033888796,20.83703078354646,19.999930608132377
2018-11-16,20.656036376953125,20.61832969266846,20.859655924293026,20.603246443587476
2018-11-17,20.640958786010742,20.686207104086208,20.90490850679937,20.444880823126265
2018-11-18,20.640958786010742,20.686207104086208,20.90490850679937,20.444880823126265
2018-11-19,20.640958786010742,20.686207104086208,20.90490850679937,20.444880823126265
2018-11-20,20.2865047454834,20.512749159089818,20.610787398093503,20.22617318953857
2018-11-21,20.211090087890625,20.339294825007702,20.557997615908857,20.052720291790703
2018-11-22,20.14321517944336,20.113050123047813,20.339293080476157,19.93959709312491
2018-11-23,20.14321517944336,20.113050123047813,20.339293080476157,19.93959709312491
2018-11-24,20.557998657226562,20.369462354176154,20.731451710812657,20.248799235297323
2018-11-25,20.557998657226562,20.369462354176154,20.731451710812657,20.248799235297323
2018-11-26,20.557998657226562,20.369462354176154,20.731451710812657,20.248799235297323
2018-11-27,20.40717124938965,20.437337751585122,20.61079082395511,20.26388467921513
2018-11-28,20.678661346435547,20.475041798151718,20.693744595586455,20.135677322763147
2018-11-29,20.769161224365234,20.5353751572767,20.799326286894697,20.392088593030365
2018-11-30,21.063274383544922,20.678660182355024,21.18393749312398,20.625870251716403
2018-12-01,21.02556800842285,21.297060746725087,21.349850681746556,20.82949151789107
2018-12-02,21.02556800842285,21.297060746725087,21.349850681746556,20.82949151789107
2018-12-03,21.02556800842285,21.297060746725087,21.349850681746556,20.82949151789107
2018-12-04,19.66810417175293,20.897360053179778,21.033106401473535,19.570065941550563
2018-12-05,19.577611923217773,19.298578958814563,19.577611923217773,18.82346659911691
2018-12-06,19.577611923217773,19.298578958814563,19.577611923217773,18.82346659911691
2018-12-07,19.29857635498047,19.592692531402804,19.901891957492403,19.140205110309925
2018-12-08,18.748048782348633,19.17791128524972,19.23824283936886,18.49163931773786
2018-12-09,18.748048782348633,19.17791128524972,19.23824283936886,18.49163931773786
2018-12-10,18.748048782348633,19.17791128524972,19.23824283936886,18.49163931773786
2018-12-11,18.544429779052734,18.951667421419092,19.13266352737942,18.386058545941886
2018-12-12,18.748048782348633,18.808380336467774,18.97429175069098,18.597219177841925
2018-12-13,18.310644149780273,18.770671697829627,18.8460864980006,18.25785278276822
2018-12-14,17.858156204223633,18.137189085804714,18.393598534965374,17.79782465373981
2018-12-15,17.903406143188477,17.843074587192586,18.15981561577544,17.72241147520081
2018-12-16,17.903406143188477,17.843074587192586,18.15981561577544,17.72241147520081
2018-12-17,17.903406143188477,17.843074587192586,18.15981561577544,17.72241147520081
2018-12-18,17.66208267211914,17.978823750071086,18.167360071746817,17.548961166797298
2018-12-19,17.194509506225586,17.639455276919172,17.888323128458143,17.066304768255947
2018-12-20,17.37550926208496,17.119099732325793,17.47354752303143,17.058768162877637
2018-12-21,17.141725540161133,17.352886781612778,17.77520782609779,17.12664228611067
2018-12-22,16.862688064575195,17.066306186635018,17.17942912362346,16.757106752613844
2018-12-23,16.862688064575195,17.066306186635018,17.17942912362346,16.757106752613844
2018-12-24,16.862688064575195,17.066306186635018,17.17942912362346,16.757106752613844
2018-12-25,17.745037078857422,16.90793544632658,17.7525787034697,16.681692461629613
2018-12-26,17.745037078857422,16.90793544632658,17.7525787034697,16.681692461629613
2018-12-27,17.752578735351562,17.40567119465301,17.76766054618538,17.14926171104646
2018-12-28,17.79064178466797,17.798253104756007,18.072307091535265,17.65361479127834
2018-12-29,17.91244125366211,17.821089450838816,18.04185546066898,17.58509935052781
2018-12-30,17.91244125366211,17.821089450838816,18.04185546066898,17.58509935052781
2018-12-31,17.91244125366211,17.821089450838816,18.04185546066898,17.58509935052781
2019-01-01,18.422487258911133,17.63838916270546,18.430098578962742,17.5927139824568
2019-01-02,18.422487258911133,17.63838916270546,18.430098578962742,17.5927139824568
2019-01-03,18.40726089477539,18.34636017316108,18.64325100953238,18.224558729932458
2019-01-04,18.84878921508789,18.757437417695517,18.955365102056028,18.620410447600733
2019-01-05,18.955364227294922,18.749823781638124,19.160904672951716,18.62040958829727
2019-01-06,18.955364227294922,18.749823781638124,19.160904672951716,18.62040958829727
2019-01-07,18.955364227294922,18.749823781638124,19.160904672951716,18.62040958829727
2019-01-08,19.05433464050293,19.115235370654453,19.138072236968814,18.68131748682635
2019-01-09,19.069555282592773,19.039105649022154,19.237033349188053,18.94775384433494
2019-01-10,18.97059440612793,18.99343272300252,19.084783086525192,18.757441137928613
2019-01-11,19.077167510986328,18.871628497268816,19.130455457208928,18.757438381663086
2019-01-12,19.313161849975586,18.94014326858263,19.351224259348168,18.85640567756538
2019-01-13,19.313161849975586,18.94014326858263,19.351224259348168,18.85640567756538
2019-01-14,19.313161849975586,18.94014326858263,19.351224259348168,18.85640567756538
2019-01-15,19.38167381286621,19.244648268523125,19.396899357344722,18.902080777695815
2019-01-16,19.990686416625977,19.526317383526095,20.0211360595242,19.442579776564894
2019-01-17,20.104867935180664,19.8841033840844,20.15815588020433,19.648111838997313
2019-01-18,20.554018020629883,20.27235120887983,20.576856341146293,19.975460302106917
2019-01-19,20.980318069458008,20.66820169159794,21.284821675664446,20.660588919944313
2019-01-20,20.980318069458008,20.66820169159794,21.284821675664446,20.660588919944313
2019-01-21,20.980318069458008,20.66820169159794,21.284821675664446,20.660588919944313
2019-01-22,20.980318069458008,20.66820169159794,21.284821675664446,20.660588919944313
2019-01-23,20.98793601989746,21.155414133627122,21.239151738503868,20.75194584835522
2019-01-24,21.048831939697266,20.86612977269808,21.12495820561053,20.790003506784817
2019-01-25,21.147796630859375,21.254372532499033,21.33049879880783,21.01838241373075
2019-01-26,21.07166862487793,21.02599344965869,21.254370777742533,20.942254418433713
2019-01-27,21.07166862487793,21.02599344965869,21.254370777742533,20.942254418433713
2019-01-28,21.07166862487793,21.02599344965869,21.254370777742533,20.942254418433713
2019-01-29,20.88135528564453,21.048831908817817,21.155409261735134,20.858516970307733
2019-01-30,20.584463119506836,20.88135393981145,20.89657948238801,20.5235609492006
2019-01-31,20.4169864654541,20.447437552710646,20.576851769575438,20.09725730919919
2019-02-01,20.455053329467773,20.515954060939702,20.630142750951077,20.356088733333404
2019-02-02,20.66058921813965,20.409373557895062,20.668201989903153,20.302797657181525
2019-02-03,20.66058921813965,20.409373557895062,20.668201989903153,20.302797657181525
2019-02-04,20.66058921813965,20.409373557895062,20.668201989903153,20.302797657181525
2019-02-05,20.470273971557617,20.63775204385552,20.65297613516537,20.34847252915245
2019-02-06,20.340864181518555,20.356089728127596,20.561630251385537,20.272350673765906
2019-02-07,20.38654136657715,20.721494689006036,20.972710406821744,20.279963989451517
2019-02-08,20.12009620666504,20.340860787710106,20.455050916237617,19.914555717700882
2019-02-09,20.257123947143555,20.203835992923636,20.295186356732682,20.05919622290682
2019-02-10,20.257123947143555,20.203835992923636,20.295186356732682,20.05919622290682
2019-02-11,20.257123947143555,20.203835992923636,20.295186356732682,20.05919622290682
2019-02-12,20.607303619384766,20.45505252270383,20.73671785015691,20.416988659542664
2019-02-13,20.378923416137695,20.645364613284627,20.721489425051427,20.356085101415026
2019-02-14,20.18861198425293,20.196224757147508,20.333250313286054,20.06681052191558
2019-02-15,20.683427810668945,20.401761059594914,20.744328533605525,20.302797929318384
2019-02-16,20.942256927490234,20.622527758674053,21.048832833099688,20.5159518530646
2019-02-17,20.942256927490234,20.622527758674053,21.048832833099688,20.5159518530646
2019-02-18,20.942256927490234,20.622527758674053,21.048832833099688,20.5159518530646
2019-02-19,20.942256927490234,20.622527758674053,21.048832833099688,20.5159518530646
2019-02-20,21.26198387145996,20.919416422150256,21.269596642776584,20.843290160971694
2019-02-21,21.117341995239258,21.277207272824686,21.300044132488665,21.010766111507312
2019-02-22,21.185863494873047,21.132575532843074,21.239151456903024,21.056449250519652
2019-02-23,21.086904525756836,21.28483086626304,21.399021038386007,21.064066200934572
2019-02-24,21.086904525756836,21.28483086626304,21.399021038386007,21.064066200934572
2019-02-25,21.086904525756836,21.28483086626304,21.399021038386007,21.064066200934572
2019-02-26,20.90418815612793,20.820450586529702,21.163016539222394,20.782386734905533
2019-02-27,21.170631408691406,20.850902283283457,21.208695264089744,20.797614337713398
2019-02-28,20.995546340942383,21.201086846335215,21.216312391620885,20.965096702358952
2019-03-01,20.98793601989746,21.16302545517112,21.360953211041032,20.972710472833292
2019-03-02,20.835683822631836,20.995547702535063,21.284825821783382,20.660592944467528
2019-03-03,20.835683822631836,20.995547702535063,21.284825821783382,20.660592944467528
2019-03-04,20.835683822631836,20.995547702535063,21.284825821783382,20.660592944467528
2019-03-05,20.858516693115234,20.820454286714135,20.91941741454963,20.363698149962296
2019-03-06,20.409372329711914,20.83567881088754,20.911803619966076,20.409372329711914
2019-03-07,20.249507904052734,20.28757030749388,20.660587378770067,20.12009369957017
2019-03-08,20.30279541015625,20.07441809047798,20.416984069995383,19.960227978651258
2019-03-09,20.607303619384766,20.416988659542664,20.71387953226021,20.234286472332794
2019-03-10,20.607303619384766,20.416988659542664,20.71387953226021,20.234286472332794
2019-03-11,20.607303619384766,20.416988659542664,20.71387953226021,20.234286472332794
2019-03-12,21.208698272705078,20.729103790565212,21.22392236503645,20.706266926074246
2019-03-13,21.300048828125,21.29243605589625,21.4903637778802,21.1630218319832
2019-03-14,21.62738800048828,21.345722724085018,21.68828871852042,21.26198369229546
2019-03-15,21.55887794494629,21.635004217608216,21.76441844553713,21.505589989679304
2019-03-16,21.893827438354492,21.665448674977174,21.977566463458263,21.589323872505602
2019-03-17,21.893827438354492,21.665448674977174,21.977566463458263,21.589323872505602
2019-03-18,21.893827438354492,21.665448674977174,21.977566463458263,21.589323872505602
2019-03-19,21.178245544433594,22.04608117560978,22.076532261890627,21.1097320522894
2019-03-20,20.142929077148438,21.109729154012065,21.163017095699626,20.097253905985887
2019-03-21,19.396896362304688,20.082029786181245,20.082029786181245,19.351221187909616
2019-03-22,18.74222183227539,19.305554057838446,19.343616477029755,18.635644444960928
2019-03-23,18.589963912963867,18.7878916302929,19.023881755882677,18.39964896768454
2019-03-24,18.589963912963867,18.7878916302929,19.023881755882677,18.39964896768454
2019-03-25,18.589963912963867,18.7878916302929,19.023881755882677,18.39964896768454
2019-03-26,19.016263961791992,18.749822818368322,19.092390210196957,18.65085971183306
2019-03-27,18.993431091308594,18.902079283645953,19.18374602628368,18.818340247620842
2019-03-28,19.508014678955078,19.093278114530634,19.53105616888614,19.085597617886947
2019-03-29,19.369762420654297,19.692335851104893,19.79986130452474,19.339041908894682
2019-03-30,20.160839080810547,19.638577110237176,20.26068259170029,19.569454116196304
2019-03-31,20.160839080810547,19.638577110237176,20.26068259170029,19.569454116196304
2019-04-01,20.160839080810547,19.638577110237176,20.26068259170029,19.569454116196304
2019-04-02,20.137798309326172,20.084036304253708,20.452691308954677,20.014913307759183
2019-04-03,20.168519973754883,20.368208464374803,20.66774046785231,20.1147579695312
2019-04-04,20.544858932495117,20.099400367508245,20.613981939553856,20.099400367508245
2019-04-05,20.498775482177734,20.583258010130873,20.698463987629903,20.329807496461743
2019-04-06,20.63702392578125,20.475736417136073,20.667744449153407,20.414293905486726
2019-04-07,20.63702392578125,20.475736417136073,20.667744449153407,20.414293905486726
2019-04-08,20.63702392578125,20.475736417136073,20.667744449153407,20.414293905486726
2019-04-09,20.29908561706543,20.498774109142197,20.544855618112294,20.222282125512095
2019-04-10,20.521812438964844,20.314444933246364,20.529492933977323,20.130115982756056
2019-04-11,20.713825225830078,20.6139816973102,20.85975173511757,20.491096678406517
2019-04-12,21.24376678466797,21.04407827213015,21.47417581803204,20.8674312488907
2019-04-13,20.836708068847656,21.197684055973944,21.320569062045283,20.782946061804548
2019-04-14,20.836708068847656,21.197684055973944,21.320569062045283,20.782946061804548
2019-04-15,20.836708068847656,21.197684055973944,21.320569062045283,20.782946061804548
2019-04-16,21.297523498535156,20.836704081498446,21.358965989813083,20.767582560602257
