Date,Close_Price,Open_Price,High_Price,Low_Price
2024-02-21,13.538612365722656,13.57799738231697,13.617382398911285,13.518919387919066
2024-02-22,13.44014835357666,13.577996370894924,13.577996370894924,13.262916261610656
2024-02-23,13.430303573608398,13.390918557692185,13.480519163722393,13.390918557692185
2024-02-24,13.509073257446289,13.390918212741331,13.627228302151245,13.390918212741331
2024-02-25,13.509073257446289,13.390918212741331,13.627228302151245,13.390918212741331
2024-02-26,13.509073257446289,13.390918212741331,13.627228302151245,13.390918212741331
2024-02-27,13.577996253967285,13.459841214003182,13.65676628061002,13.459841214003182
2024-02-28,13.538612365722656,13.523842632369963,13.587843871218766,13.509073838030135
2024-02-29,13.63707447052002,13.587842968295384,13.676459484497167,13.577996480047895
2024-03-01,13.528764724731445,13.435225905168615,13.528764724731445,13.405686440978766
2024-03-02,13.36137866973877,13.587843208368197,13.587843208368197,13.36137866973877
2024-03-03,13.36137866973877,13.587843208368197,13.587843208368197,13.36137866973877
2024-03-04,13.36137866973877,13.587843208368197,13.587843208368197,13.36137866973877
2024-03-05,13.292455673217773,13.321994200679102,13.337748019390952,13.243224168106988
2024-03-06,13.607535362243652,13.400763798693788,13.696151880766855,13.400763798693788
2024-03-07,13.646920204162598,13.548458137395633,13.65676669254314,13.420456605487043
2024-03-08,13.558303833007812,13.632150613518341,13.66365824767841,13.548457345203005
2024-03-09,13.774921417236328,13.997446791014212,13.997446791014212,13.765074929083694
2024-03-10,13.774921417236328,13.997446791014212,13.997446791014212,13.765074929083694
2024-03-11,13.774921417236328,13.997446791014212,13.997446791014212,13.765074929083694
2024-03-12,14.424775123596191,14.365698070607056,14.47400662709569,14.355851582104592
2024-03-13,14.375544548034668,14.336159533067976,14.385390097516721,14.326313044573098
2024-03-14,14.414929389953613,14.457267599750248,14.49369941894138,14.37554437545973
2024-03-15,14.641393661499023,14.828473193203271,14.828473193203271,14.33616001989525
2024-03-16,14.769393920898438,14.286927278178823,14.774317164886938,14.286927278178823
2024-03-17,14.769393920898438,14.286927278178823,14.774317164886938,14.286927278178823
2024-03-18,14.769393920898438,14.286927278178823,14.774317164886938,14.286927278178823
2024-03-19,14.798933029174805,14.611854445301274,14.828472494270214,14.52323792804067
2024-03-20,14.867857933044434,14.680778404818868,14.976166491113608,14.680778404818868
2024-03-21,14.858011245727539,14.38539012617294,14.966319802348488,14.38539012617294
2024-03-22,14.651239395141602,14.20815774980525,14.730009423689717,14.20815774980525
2024-03-23,14.434621810913086,14.414929772649755,14.556716016394525,14.178618740399912
2024-03-24,14.434621810913086,14.414929772649755,14.556716016394525,14.178618740399912
2024-03-25,14.434621810913086,14.414929772649755,14.556716016394525,14.178618740399912
2024-03-26,14.562623023986816,14.387360037368044,14.661086030163595,14.387360037368044
2024-03-27,14.690624237060547,14.835364608850654,14.907242282532836,14.661085711454762
2024-03-28,14.690624237060547,14.631546246836178,14.700470725266742,14.380466431655005
2024-03-29,14.552776336669922,15.015550956955412,15.015550956955412,14.533084299111394
2024-03-30,14.552776336669922,15.015550956955412,15.015550956955412,14.533084299111394
2024-03-31,14.552776336669922,15.015550956955412,15.015550956955412,14.533084299111394
2024-04-01,14.552776336669922,15.015550956955412,15.015550956955412,14.533084299111394
2024-04-02,14.720163345336914,14.626623581701063,14.720163345336914,14.56262328385306
2024-04-03,14.661086082458496,14.631546617092406,14.661086082458496,14.592161602283774
2024-04-04,14.198311805725098,14.647301736870027,14.647301736870027,14.198311805725098
2024-04-05,14.3460054397583,14.315481888071849,14.375544905978456,14.300713093974622
2024-04-06,14.39523696899414,14.416899056456627,14.416899056456627,14.365698441736463
2024-04-07,14.39523696899414,14.416899056456627,14.416899056456627,14.365698441736463
2024-04-08,14.39523696899414,14.416899056456627,14.416899056456627,14.365698441736463
2024-04-09,14.483853340148926,14.474006851493806,14.493699828804047,14.424775347231046
2024-04-10,14.267234802246094,14.395236333394793,14.395236333394793,14.267234802246094
2024-04-11,15.070690155029297,14.769394742666192,15.074629313846938,14.769394742666192
2024-04-12,15.251861572265625,15.340478091893514,15.360171069149862,15.251861572265625
2024-04-13,14.995858192443848,15.064782672405387,15.153399190203926,14.993889082561429
2024-04-14,14.995858192443848,15.064782672405387,15.153399190203926,14.993889082561429
2024-04-15,14.995858192443848,15.064782672405387,15.153399190203926,14.993889082561429
2024-04-16,15.31093978881836,15.227246512281232,15.3503248048939,15.227246512281232
2024-04-17,15.01555061340332,14.68077753145261,15.123859165029168,14.68077753145261
2024-04-18,15.104166984558105,14.93678044517152,15.182937010267937,14.93678044517152
2024-04-19,14.798933029174805,14.818626005905077,14.828472494270214,14.739855977009611
2024-04-20,15.173090934753418,15.079551174550497,15.20262946044436,15.06281327136707
2024-04-21,15.173090934753418,15.079551174550497,15.20262946044436,15.06281327136707
2024-04-22,15.173090934753418,15.079551174550497,15.20262946044436,15.06281327136707
2024-04-23,15.891867637634277,15.527556963908356,15.92140710227108,15.527556963908356
2024-04-24,15.872176170349121,15.941099708207542,15.941099708207542,15.763866680557001
2024-04-25,15.882020950317383,16.206947545146395,16.206947545146395,15.842636875987647
2024-04-26,15.763867378234863,15.754020889815651,15.842637407562915,15.694942898313203
2024-04-27,16.00017738342285,15.852483813950228,16.06122448449068,15.852483813950228
2024-04-28,16.00017738342285,15.852483813950228,16.06122448449068,15.852483813950228
2024-04-29,16.00017738342285,15.852483813950228,16.06122448449068,15.852483813950228
2024-04-30,16.01002311706543,16.236486704782816,16.236486704782816,16.01002311706543
2024-05-01,16.128177642822266,16.118333032683104,16.2660265991032,16.05531588403381
2024-05-02,16.364490509033203,16.088794459228158,16.411751025605597,16.088794459228158
2024-05-03,16.581106185913086,16.829230918955957,16.829230918955957,16.344796111480363
2024-05-04,16.610647201538086,16.1971040631339,16.610647201538086,16.1971040631339
2024-05-05,16.610647201538086,16.1971040631339,16.610647201538086,16.1971040631339
2024-05-06,16.610647201538086,16.1971040631339,16.610647201538086,16.1971040631339
2024-05-07,16.256179809570312,15.744173702648675,16.315256859438023,15.744173702648675
2024-05-08,15.96079158782959,16.055316374679386,16.147871112625786,15.96079158782959
2024-05-09,16.187255859375,16.108485835549413,16.22663993227504,16.108485835549413
2024-05-10,16.226640701293945,15.842637051698555,16.295564240654596,15.842637051698555
2024-05-11,16.55156707763672,16.04940745442851,16.581106541834462,16.04940745442851
2024-05-12,16.55156707763672,16.04940745442851,16.581106541834462,16.04940745442851
2024-05-13,16.55156707763672,16.04940745442851,16.581106541834462,16.04940745442851
2024-05-14,16.768186569213867,16.70713946816316,16.83711010974672,16.70713946816316
2024-05-15,16.984804153442383,16.63033807448928,16.984804153442383,16.63033807448928
2024-05-16,16.856801986694336,16.935572010453516,16.93852426654749,16.856801986694336
2024-05-17,16.699262619018555,16.662832674691124,16.70910910824985,16.662832674691124
2024-05-18,16.325103759765625,16.108486652762256,16.344796736227458,16.108486652762256
2024-05-19,16.325103759765625,16.108486652762256,16.344796736227458,16.108486652762256
2024-05-20,16.325103759765625,16.108486652762256,16.344796736227458,16.108486652762256
2024-05-21,16.167564392089844,16.000177841092768,16.266027400563242,16.000177841092768
2024-05-22,16.10848617553711,16.00017668623137,16.147870249268394,16.00017668623137
2024-05-23,15.754020690917969,16.004115483926398,16.004115483926398,15.744174202623071
2024-05-24,15.921407699584961,15.972608313394257,15.999193644762208,15.901714722421616
2024-05-25,16.246334075927734,16.37433466958861,16.37433466958861,16.147871069559407
2024-05-26,16.246334075927734,16.37433466958861,16.37433466958861,16.147871069559407
2024-05-27,16.246334075927734,16.37433466958861,16.37433466958861,16.147871069559407
2024-05-28,16.246334075927734,16.37433466958861,16.37433466958861,16.147871069559407
2024-05-29,15.77568244934082,16.334950986787437,16.334950986787437,15.747128946797675
2024-05-30,16.049407958984375,15.661466082724331,16.197103406590717,15.661466082724331
2024-05-31,16.059255599975586,15.758944256059461,16.059255599975586,15.645713387665992
2024-06-01,16.38418197631836,16.556492715575217,16.702216244494753,16.34479789861942
2024-06-02,16.38418197631836,16.556492715575217,16.702216244494753,16.34479789861942
2024-06-03,16.38418197631836,16.556492715575217,16.702216244494753,16.34479789861942
2024-06-04,16.674646377563477,16.738647614879323,16.738647614879323,16.305411503705844
2024-06-05,16.65987777709961,16.12817865111604,16.67957075466027,16.12817865111604
2024-06-06,16.48264503479004,16.098641355503812,16.48264503479004,16.098641355503812
2024-06-07,16.354642868041992,16.33593397740329,16.482643456203196,16.150824509957584
2024-06-08,16.403873443603516,16.029716288802632,16.45310400570015,15.82294379634053
2024-06-09,16.403873443603516,16.029716288802632,16.45310400570015,15.82294379634053
2024-06-10,16.403873443603516,16.029716288802632,16.45310400570015,15.82294379634053
2024-06-11,16.453105926513672,16.427506557081987,16.46295241568764,16.384182380321697
2024-06-12,16.699262619018555,16.738648575943742,16.874527498099535,16.699262619018555
2024-06-13,16.138025283813477,16.155750090591564,16.177411239286037,16.108487695234782
2024-06-14,15.950946807861328,15.969653821129306,15.969653821129306,15.891867877695281
2024-06-15,15.714635848999023,15.655557857594895,15.74417437519468,15.626019331399238
2024-06-16,15.714635848999023,15.655557857594895,15.74417437519468,15.626019331399238
2024-06-17,15.714635848999023,15.655557857594895,15.74417437519468,15.626019331399238
2024-06-18,15.79340648651123,15.330630931396689,15.842637049468882,15.330630931396689
2024-06-19,15.773714065551758,15.803251653156206,16.261103041281775,15.724482561847738
2024-06-20,15.773714065551758,15.803251653156206,16.261103041281775,15.724482561847738
2024-06-21,15.51771068572998,15.562018944272104,15.67525074320739,15.409401191954652
2024-06-22,15.458632469177246,15.754020542145025,15.754020542145025,15.25186091200108
2024-06-23,15.458632469177246,15.754020542145025,15.754020542145025,15.25186091200108
2024-06-24,15.458632469177246,15.754020542145025,15.754020542145025,15.25186091200108
2024-06-25,15.429094314575195,15.350324285091476,15.468479329317054,15.320785758788288
2024-06-26,15.261707305908203,15.11401373984324,15.517710363499411,15.11401373984324
2024-06-27,15.242013931274414,15.296168675622198,15.340476932086244,15.242013931274414
2024-06-28,15.232169151306152,15.394632453537698,15.394632453537698,15.222322662925377
2024-06-29,15.192784309387207,15.469464438545545,15.611249741183027,15.192784309387207
2024-06-30,15.192784309387207,15.469464438545545,15.611249741183027,15.192784309387207
