Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-12,80.73530578613281,80.23636849601763,80.77226488716664,80.00537940147697
2017-02-13,80.73530578613281,80.23636849601763,80.77226488716664,80.00537940147697
2017-02-14,81.2065200805664,80.67062372526554,81.2250031544608,80.43963464617661
2017-02-15,82.65711975097656,80.91084311920586,82.65711975097656,80.63365344305363
2017-02-16,82.63866424560547,82.32451539802399,84.14471066856606,81.77014295731155
2017-02-17,82.56472778320312,82.49080959432587,82.84191746687961,80.6059380733146
2017-02-18,81.29891204833984,81.80709082793712,82.12123258315938,81.0679229756551
2017-02-19,81.29891204833984,81.80709082793712,82.12123258315938,81.0679229756551
2017-02-20,81.29891204833984,81.80709082793712,82.12123258315938,81.0679229756551
2017-02-21,81.29891204833984,81.80709082793712,82.12123258315938,81.0679229756551
2017-02-22,81.28963470458984,81.30817393593712,81.61412430323767,81.22473678486028
2017-02-23,80.65921020507812,81.41944615626119,81.57705440963404,80.62212466192966
2017-02-24,80.73339080810547,80.68703210536917,81.2062156239599,80.4737990488101
2017-02-25,81.076416015625,80.63140361254038,81.26184374469743,80.42743664723301
2017-02-26,81.076416015625,80.63140361254038,81.26184374469743,80.42743664723301
2017-02-27,81.076416015625,80.63140361254038,81.26184374469743,80.42743664723301
2017-02-28,80.64990997314453,80.94658714538016,81.35452090970732,80.55719968307247
2017-03-01,82.04059600830078,81.12275199483798,82.44852982465875,81.011495388556
2017-03-02,81.14130401611328,81.7717440710683,81.79029037837672,80.86317306658073
2017-03-03,80.46451568603516,80.9744259847235,81.29892271602267,80.12147972000028
2017-03-04,80.39962005615234,80.26982418925445,80.68702417951992,79.78771919219578
2017-03-05,80.39962005615234,80.26982418925445,80.68702417951992,79.78771919219578
2017-03-06,80.39962005615234,80.26982418925445,80.68702417951992,79.78771919219578
2017-03-07,79.87113952636719,80.34397122758745,80.51084551506763,79.66717263276855
2017-03-08,80.09366607666016,79.68573218542402,80.39034334119265,79.38905492089152
2017-03-09,80.01950073242188,80.1400305216664,80.76119748363097,79.77845530062169
2017-03-10,80.3069076538086,80.64067046671683,80.67774893628967,79.75990473746408
2017-03-11,80.68700408935547,80.27907028162205,80.73336277599516,80.12146206439506
2017-03-12,80.68700408935547,80.27907028162205,80.73336277599516,80.12146206439506
2017-03-13,80.68700408935547,80.27907028162205,80.73336277599516,80.12146206439506
2017-03-14,79.9823989868164,80.5294018215383,80.5294018215383,79.96385975479636
2017-03-15,81.4194564819336,80.36254312486851,81.66977508825111,80.35326996956934
2017-03-16,81.64195251464844,81.41944632863076,82.04988641680096,80.98370003739404
2017-03-17,81.89225769042969,81.94788245469216,82.0405927529104,81.48432389025864
2017-03-18,82.21675872802734,81.90153518214713,82.72667604929974,81.87372279614014
2017-03-19,82.21675872802734,81.90153518214713,82.72667604929974,81.87372279614014
2017-03-20,82.21675872802734,81.90153518214713,82.72667604929974,81.87372279614014
2017-03-21,82.60613250732422,83.45907854494358,84.89611288470792,82.20747186988484
2017-03-22,85.42459106445312,82.76376175465641,85.5358476915563,82.55980188164986
2017-03-23,86.3517074584961,85.4245901294821,86.86162481879134,85.3689653532113
2017-03-24,86.68548583984375,86.68548583984375,87.01924870413215,86.45370646594043
2017-03-25,86.37950897216797,86.21262759102068,86.71327173446257,85.7119834475788
2017-03-26,86.37950897216797,86.21262759102068,86.71327173446257,85.7119834475788
2017-03-27,86.37950897216797,86.21262759102068,86.71327173446257,85.7119834475788
2017-03-28,87.60330963134766,86.37951510713052,88.06686827041996,86.22190686744837
2017-03-29,87.69600677490234,87.15828421007105,87.79799022605054,87.0192152245651
2017-03-30,87.74237823486328,87.5198720696664,88.46552857676072,87.5198720696664
2017-03-31,87.3158950805664,87.70528259314686,88.05759164358477,87.13974055534744
2017-04-01,85.99012756347656,87.4086158675596,87.6403951871377,85.36896068460968
2017-04-02,85.99012756347656,87.4086158675596,87.6403951871377,85.36896068460968
2017-04-03,85.99012756347656,87.4086158675596,87.6403951871377,85.36896068460968
2017-04-04,85.73054504394531,85.91596569013959,86.21264296805698,85.22990081120766
2017-04-05,85.25769805908203,86.03648019614407,86.4258677280036,84.87758367988859
2017-04-06,85.08154296875,85.20207273259189,85.43385203432726,84.43256375322814
2017-04-07,84.56234741210938,85.0444522513266,85.0444522513266,83.6723158704875
2017-04-08,84.42330169677734,84.4047624624727,85.03520252898836,84.05246042393368
2017-04-09,84.42330169677734,84.4047624624727,85.03520252898836,84.05246042393368
2017-04-10,84.42330169677734,84.4047624624727,85.03520252898836,84.05246042393368
2017-04-11,84.73851013183594,84.51600399320206,84.91465758297238,84.17296809641194
2017-04-12,85.0630111694336,85.27625125793331,85.29479049142114,84.25641658251321
2017-04-13,84.87759399414062,85.01665593431558,85.406050586837,84.66435389696595
2017-04-14,85.2484130859375,85.21133462710043,85.27623254007833,84.92392352104804
2017-04-15,85.2484130859375,85.21133462710043,85.27623254007833,84.92392352104804
2017-04-16,85.2484130859375,85.21133462710043,85.27623254007833,84.92392352104804
2017-04-17,85.2484130859375,85.21133462710043,85.27623254007833,84.92392352104804
2017-04-18,85.3133316040039,84.91467087847073,85.52657169720041,83.44055775336625
2017-04-19,84.82196044921875,85.37822941883084,85.68417982778779,84.53455634747698
2017-04-20,86.00865936279297,85.25769669573772,86.2033601989523,84.06171466128569
2017-04-21,85.73054504394531,86.00867601323674,86.17555742414928,85.51730493481207
2017-04-22,86.70401763916016,86.82454743019055,87.05632678420956,86.36098872215253
2017-04-23,86.70401763916016,86.82454743019055,87.05632678420956,86.36098872215253
2017-04-24,86.70401763916016,86.82454743019055,87.05632678420956,86.36098872215253
2017-04-25,87.67748260498047,87.13975287443952,87.86290323527696,86.917246703415
2017-04-26,89.28140258789062,87.66821332499073,89.76350049196868,87.48279268650163
2017-04-27,88.76221466064453,89.29994443065036,89.40192790680126,88.46553738639031
2017-04-28,87.53841400146484,88.91982387495023,89.02180027074557,86.8708884119526
2017-04-29,88.6138687133789,87.81654731016505,89.05888103361626,87.57549484391956
2017-04-30,88.6138687133789,87.81654731016505,89.05888103361626,87.57549484391956
2017-05-01,88.6138687133789,87.81654731016505,89.05888103361626,87.57549484391956
2017-05-02,90.02308654785156,88.92908787361222,90.08798447457154,88.76220648014034
2017-05-03,89.92110443115234,90.11579821423537,90.21778168251842,89.5224437115032
2017-05-04,89.8191146850586,90.10652583619692,90.28267330000214,89.62442091558347
2017-05-05,89.97672271728516,90.13433093602453,90.13433093602453,89.68931158937755
2017-05-06,89.34629821777344,90.0138167431501,90.44029693271109,88.90127879417855
2017-05-07,89.34629821777344,90.0138167431501,90.44029693271109,88.90127879417855
2017-05-08,89.34629821777344,90.0138167431501,90.44029693271109,88.90127879417855
2017-05-09,95.02951049804688,93.82425534044188,95.697035996207,92.10908998026763
2017-05-10,95.71558380126953,94.8811768538265,95.89173834388065,94.29709552728805
2017-05-11,95.3261947631836,95.5672472272053,96.06789138786122,95.09441545213973
2017-05-12,94.983154296875,95.27983151789822,95.58578189145611,94.61231307560315
2017-05-13,96.47582244873047,94.93681143320919,96.73541415688995,94.79774242573987
2017-05-14,96.47582244873047,94.93681143320919,96.73541415688995,94.79774242573987
2017-05-15,96.47582244873047,94.93681143320919,96.73541415688995,94.79774242573987
2017-05-16,96.41091918945312,96.89302411223694,96.90229019177048,95.89173580184885
2017-05-17,94.96932983398438,95.86219506901175,95.8900959988779,94.92282355363271
2017-05-18,95.35994720458984,94.98791828774887,96.45742860654694,94.6251920451908
2017-05-19,95.6296615600586,95.39714438965426,96.02959137698848,95.21113349167516
2017-05-20,96.9317855834961,95.73199580531701,97.03409373405994,95.50878124766085
2017-05-21,96.9317855834961,95.73199580531701,97.03409373405994,95.50878124766085
2017-05-22,96.9317855834961,95.73199580531701,97.03409373405994,95.50878124766085
2017-05-23,98.11296844482422,96.8387785649859,98.15017205315083,96.61555691502626
2017-05-24,98.4756851196289,98.54078965386384,98.68030139747071,98.13156419404227
2017-05-25,99.0802230834961,98.58728777993426,99.93588463291896,98.58728777993426
2017-05-26,99.42436218261719,99.2290485742486,99.98240207736492,99.09883950200287
2017-05-27,99.27554321289062,99.19184042564994,99.74057761985958,98.96862589714618
2017-05-28,99.27554321289062,99.19184042564994,99.74057761985958,98.96862589714618
2017-05-29,99.27554321289062,99.19184042564994,99.74057761985958,98.96862589714618
2017-05-30,99.27554321289062,99.19184042564994,99.74057761985958,98.96862589714618
2017-05-31,100.12190246582031,99.52665903284033,100.1498033930129,98.95001385270157
2017-06-01,101.07986450195312,100.44741751524492,101.3681835222936,100.12189489617325
2017-06-02,102.3633804321289,101.27520152671975,102.78191569288342,101.15429512473959
2017-06-03,100.6241455078125,102.40057322181805,102.63309042127534,100.26141924432807
2017-06-04,100.6241455078125,102.40057322181805,102.63309042127534,100.26141924432807
2017-06-05,100.6241455078125,102.40057322181805,102.63309042127534,100.26141924432807
2017-06-06,97.64791870117188,99.8149806499456,99.9916959878727,97.58281417075582
2017-06-07,97.76883697509766,98.12226057241215,98.22456871034618,95.90869933391448
2017-06-08,97.73163604736328,97.24799627372744,97.81533883749516,95.23905125607853
2017-06-09,95.25762939453125,97.63860996283012,98.08503894098195,94.73679322140056
2017-06-10,94.9321060180664,94.67168793360855,95.32273314475319,93.72301394495709
2017-06-11,94.9321060180664,94.67168793360855,95.32273314475319,93.72301394495709
2017-06-12,94.9321060180664,94.67168793360855,95.32273314475319,93.72301394495709
2017-06-13,96.61552429199219,95.37853843815903,96.6248269648984,95.09951501785541
2017-06-14,96.64344024658203,97.0805665670238,97.57350892948617,95.66686529118832
2017-06-15,97.41541290283203,96.1226177220129,97.48982011654337,95.36926419680732
2017-06-16,97.19218444824219,97.1084816666926,97.94553786563424,96.69924914570855
2017-06-17,98.52218627929688,97.66652470357408,98.87560986165325,97.32239670000959
2017-06-18,98.52218627929688,97.66652470357408,98.87560986165325,97.32239670000959
2017-06-19,98.52218627929688,97.66652470357408,98.87560986165325,97.32239670000959
2017-06-20,96.90386962890625,98.05715294318989,98.47568106089858,96.87596870050724
2017-06-21,96.84806060791016,97.02477594879488,97.42470581257597,96.42022981574975
2017-06-22,96.62482452392578,96.81083540218889,97.0991614881149,96.15979023240784
2017-06-23,96.78296661376953,96.55044939081056,97.14569291391653,96.09471762065246
2017-06-24,96.66204071044922,96.79224976136713,97.79672566490052,96.27141355769548
2017-06-25,96.66204071044922,96.79224976136713,97.79672566490052,96.27141355769548
2017-06-26,96.66204071044922,96.79224976136713,97.79672566490052,96.27141355769548
2017-06-27,93.96484375,96.29001560205725,96.31791652894412,93.8346346939537
2017-06-28,94.8484115600586,93.93694108870214,95.34134684825557,93.44400580050517
2017-06-29,93.20219421386719,95.0158326433978,95.18323821647935,92.15121901741578
2017-06-30,93.29520416259766,94.10436661738667,94.14157022292594,93.26730323240876
2017-07-01,93.10918426513672,93.57421864580533,93.93694489505792,92.93246892980696
2017-07-02,93.10918426513672,93.57421864580533,93.93694489505792,92.93246892980696
2017-07-03,93.10918426513672,93.57421864580533,93.93694489505792,92.93246892980696
2017-07-04,94.09507751464844,93.28592203900614,94.45780385114945,93.05340479274327
2017-07-05,94.09507751464844,93.28592203900614,94.45780385114945,93.05340479274327
2017-07-06,92.68134307861328,93.42539374661168,93.70441718202403,92.43022056757002
2017-07-07,93.33240509033203,92.72785893542293,93.6951313641051,92.47674347506543
2017-07-08,93.66722106933594,93.22079205203421,93.8346337247894,92.5976406092644
2017-07-09,93.66722106933594,93.22079205203421,93.8346337247894,92.5976406092644
2017-07-10,93.66722106933594,93.22079205203421,93.8346337247894,92.5976406092644
2017-07-11,93.68583679199219,93.3138078391364,93.8904459749939,92.84877342203221
2017-07-12,93.75093078613281,94.54148778715519,94.91351669818376,93.63931998406586
2017-07-13,93.6579360961914,93.93695960663538,94.16017415747298,93.43472154535381
2017-07-14,93.9276351928711,93.76022254452187,94.28106583708667,93.1649791494715
2017-07-15,94.26246643066406,93.83463565699797,94.82050626171281,93.57421754223266
2017-07-16,94.26246643066406,93.83463565699797,94.82050626171281,93.57421754223266
2017-07-17,94.26246643066406,93.83463565699797,94.82050626171281,93.57421754223266
2017-07-18,94.86699676513672,93.91832991966386,95.1553157591398,93.60210290726607
2017-07-19,95.09021759033203,94.75539230584215,95.4343455482413,94.35546249913814
2017-07-20,95.23904418945312,95.04373059777528,95.73197950595363,94.78331247553815
2017-07-21,95.6575698852539,94.91351913991672,95.85288347199972,94.88561111678605
2017-07-22,95.52734375,95.82496541410134,95.90867527680557,95.43433831044212
2017-07-23,95.52734375,95.82496541410134,95.90867527680557,95.43433831044212
2017-07-24,95.52734375,95.82496541410134,95.90867527680557,95.43433831044212
2017-07-25,95.85287475585938,95.93658462591648,96.09469459663889,95.46224761788844
2017-07-26,95.83428192138672,96.15980455476164,97.50840136268394,95.30414303393007
2017-07-27,96.78296661376953,96.24353204936021,97.10849640260211,95.77849760344225
2017-07-28,96.11329650878906,96.39231995845961,97.29448773708516,96.04819198331408
2017-07-29,96.90386962890625,96.49463709008938,97.6293221507276,96.32722442383356
2017-07-30,96.90386962890625,96.49463709008938,97.6293221507276,96.32722442383356
2017-07-31,96.90386962890625,96.49463709008938,97.6293221507276,96.32722442383356
2017-08-01,97.77812194824219,97.47120466359353,98.16875620337346,97.2944893361737
2017-08-02,96.2528305053711,97.08059127617024,97.41541665490502,94.91353608629467
2017-08-03,96.41091918945312,96.37371559213337,97.83392308159627,96.21559852955919
2017-08-04,97.67582702636719,96.79226446154009,97.70373505225473,96.40163724946046
2017-08-05,98.74539947509766,99.51735825616629,100.10329902596813,98.30826601844767
2017-08-06,98.74539947509766,99.51735825616629,100.10329902596813,98.30826601844767
2017-08-07,98.74539947509766,99.51735825616629,100.10329902596813,98.30826601844767
2017-08-08,96.6806411743164,93.89043499790483,97.43400166713317,93.4998078362139
2017-08-09,94.26246643066406,95.89008674380874,95.9830921996733,94.1322573732814
2017-08-10,92.5604248046875,93.89972587173226,93.93692946757909,92.26280313377315
2017-08-11,92.44883728027344,92.54184273822496,93.15569153325589,91.94659929230129
2017-08-12,93.07196807861328,93.18357886939263,93.42539160562372,92.69993920520933
2017-08-13,93.07196807861328,93.18357886939263,93.42539160562372,92.69993920520933
2017-08-14,93.07196807861328,93.18357886939263,93.42539160562372,92.69993920520933
2017-08-15,93.37889099121094,93.30448379850559,93.97413434113278,92.9417576038926
2017-08-16,93.28590393066406,93.56492031449986,93.79743751562727,92.71856139224423
2017-08-17,90.99791717529297,93.17428159858565,93.17428159858565,90.96072067207037
2017-08-18,91.17462921142578,90.96071739422993,91.83497710567586,90.12365418466621
2017-08-19,92.15119934082031,91.29553792486445,92.2721057052944,91.13742086872406
2017-08-20,92.15119934082031,91.29553792486445,92.2721057052944,91.13742086872406
2017-08-21,92.15119934082031,91.29553792486445,92.2721057052944,91.13742086872406
2017-08-22,95.18402862548828,92.58046463520697,95.56663451088802,92.2538541961911
2017-08-23,93.71894073486328,94.39082913003466,94.90407206776523,93.56962903834807
2017-08-24,93.2710189819336,93.84025740358712,94.27885164186843,92.9257481199816
2017-08-25,93.93360137939453,94.05491182782218,94.22288397464732,93.45767911012736
2017-08-26,93.98023986816406,94.24152824747426,94.24152824747426,93.54164560879006
2017-08-27,93.98023986816406,94.24152824747426,94.24152824747426,93.54164560879006
2017-08-28,93.98023986816406,94.24152824747426,94.24152824747426,93.54164560879006
2017-08-29,93.53231811523438,93.23370181022948,93.82160065832761,92.92575174331289
2017-08-30,96.71443939208984,94.02689287090665,96.81708940584507,93.84025324609091
2017-08-31,96.65846252441406,96.77977295524677,97.37700558631856,95.93991234293502
2017-09-01,96.86375427246094,97.06904718713847,97.28368098283063,96.50914253345422
2017-09-02,95.44532775878906,96.74244301996333,96.88242097237536,94.35351254520917
2017-09-03,95.44532775878906,96.74244301996333,96.88242097237536,94.35351254520917
2017-09-04,95.44532775878906,96.74244301996333,96.88242097237536,94.35351254520917
2017-09-05,95.44532775878906,96.74244301996333,96.88242097237536,94.35351254520917
2017-09-06,94.99742126464844,95.81861446001776,95.98658660447688,94.45617689699398
2017-09-07,94.96009826660156,95.30536921735539,95.40801926205947,94.4468480430812
2017-09-08,96.51850128173828,94.93210316568167,97.46101208317585,94.82011935812473
2017-09-09,97.63827514648438,96.8824043009332,99.10336227452724,96.8824043009332
2017-09-10,97.63827514648438,96.8824043009332,99.10336227452724,96.8824043009332
2017-09-11,97.63827514648438,96.8824043009332,99.10336227452724,96.8824043009332
2017-09-12,98.0582275390625,97.66629496103833,98.4314997122365,97.32101695492685
2017-09-13,99.6352767944336,97.98355710723818,99.77525472850148,97.71293499992653
2017-09-14,99.28069305419922,99.23403135984994,99.81260361973624,98.59014411919458
2017-09-15,98.3475112915039,98.8887555932317,98.8887555932317,97.41433440696962
2017-09-16,98.48748016357422,98.70210684025807,99.36466863238812,98.40349054953457
2017-09-17,98.48748016357422,98.70210684025807,99.36466863238812,98.40349054953457
2017-09-18,98.48748016357422,98.70210684025807,99.36466863238812,98.40349054953457
