Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-30,13.047229766845703,13.017683277563417,13.097631675257032,12.967281369152088
2016-12-01,13.217552185058594,13.076773781654628,13.436541088824834,13.045489415760342
2016-12-02,13.137605667114258,13.248838431361069,13.403520743089825,13.125439661219794
2016-12-03,13.323572158813477,13.210601513731124,13.330524517259692,13.130653120961075
2016-12-04,13.323572158813477,13.210601513731124,13.330524517259692,13.130653120961075
2016-12-05,13.323572158813477,13.210601513731124,13.330524517259692,13.130653120961075
2016-12-06,13.267952919006348,13.323569288353001,13.339211884300163,13.160196773160637
2016-12-07,13.450447082519531,13.26795616266509,13.466089682290887,13.196698008697377
2016-12-08,13.307929992675781,13.467826773463079,13.467826773463079,13.255789377746463
2016-12-09,13.459137916564941,13.334001256616418,13.514754301958401,13.214079073070396
2016-12-10,13.299238204956055,13.340950692047075,13.459134967142482,13.205385937748122
2016-12-11,13.299238204956055,13.340950692047075,13.459134967142482,13.205385937748122
2016-12-12,13.299238204956055,13.340950692047075,13.459134967142482,13.205385937748122
2016-12-13,13.334000587463379,13.22450653347017,13.419163458205102,13.156724144868514
2016-12-14,13.120224952697754,13.370498253445962,13.372236135864815,13.1150113054412
2016-12-15,13.252317428588867,13.163678772061788,13.346169733736506,13.073302232661188
2016-12-16,13.267952919006348,13.290547043155089,13.320093524252211,13.141078413112686
2016-12-17,13.299238204956055,13.252312071352089,13.40004282959478,13.214076177349895
2016-12-18,13.299238204956055,13.252312071352089,13.40004282959478,13.214076177349895
2016-12-19,13.299238204956055,13.252312071352089,13.40004282959478,13.214076177349895
2016-12-20,13.575581550598145,13.313142277918715,13.579058143735764,13.248836492955544
2016-12-21,13.495637893676758,13.586014429455126,13.586014429455126,13.466092228516699
2016-12-22,13.245360374450684,13.495633651983892,13.511276249796532,13.18626823395613
2016-12-23,13.231456756591797,13.274907128903807,13.373973878325563,13.214077104915145
2016-12-24,13.30097770690918,13.287073819101256,13.410472584483871,13.222767198462536
2016-12-25,13.30097770690918,13.287073819101256,13.410472584483871,13.222767198462536
2016-12-26,13.30097770690918,13.287073819101256,13.410472584483871,13.222767198462536
2016-12-27,13.30097770690918,13.287073819101256,13.410472584483871,13.222767198462536
2016-12-28,13.161933898925781,13.313140402330246,13.361805240679038,13.128911655625327
2016-12-29,13.212339401245117,13.184530797940829,13.299239318297055,13.134128895775522
2016-12-30,13.175843238830566,13.254053760215616,13.34269240636848,13.097632717445515
2016-12-31,13.191485404968262,13.365286097450326,13.426116132632279,13.161938914310127
2017-01-01,13.191485404968262,13.365286097450326,13.426116132632279,13.161938914310127
2017-01-02,13.191485404968262,13.365286097450326,13.426116132632279,13.161938914310127
2017-01-03,13.191485404968262,13.365286097450326,13.426116132632279,13.161938914310127
2017-01-04,13.346168518066406,13.175843580768008,13.410475151012282,13.106323299676474
2017-01-05,13.14455795288086,13.26621801115189,13.405258551317065,13.024634948302852
2017-01-06,13.062870025634766,13.17584066459178,13.21407739085227,13.048966138243197
2017-01-07,13.099369049072266,13.071560445161111,13.14455730527431,12.979446050402629
2017-01-08,13.099369049072266,13.071560445161111,13.14455730527431,12.979446050402629
2017-01-09,13.099369049072266,13.071560445161111,13.14455730527431,12.979446050402629
2017-01-10,13.269694328308105,13.069822934424696,13.354856367323498,13.05591904644726
