Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-08,10.930644989013672,11.06667112689821,11.076386551559619,10.68774176703559
2019-04-09,10.823768615722656,10.833484041022082,10.920929354933131,10.68774246890521
2019-04-10,10.998658180236816,10.843200258150436,11.066671716101338,10.843200258150436
2019-04-11,10.784903526306152,10.969509569013445,10.969509569013445,10.716889993433139
2019-04-12,11.552477836608887,10.920928888976297,11.552477836608887,10.784903674564875
2019-04-13,11.639922142028809,11.581625886701717,11.659354844872688,11.358154437008476
2019-04-14,11.639922142028809,11.581625886701717,11.659354844872688,11.358154437008476
2019-04-15,11.639922142028809,11.581625886701717,11.659354844872688,11.358154437008476
2019-04-16,13.10705852508545,11.659355446229807,13.447123429574747,11.348439597509753
2019-04-17,12.844722747802734,13.165354929435283,13.417974504843434,12.213173809282361
2019-04-18,14.817096710205078,12.864154560770553,15.390348468889046,12.864154560770553
2019-04-19,14.574193954467773,14.671355618138477,14.719935523371532,13.835767905056855
2019-04-20,14.574193954467773,14.671355618138477,14.719935523371532,13.835767905056855
2019-04-21,14.574193954467773,14.671355618138477,14.719935523371532,13.835767905056855
2019-04-22,14.574193954467773,14.671355618138477,14.719935523371532,13.835767905056855
2019-04-23,13.213935852050781,13.903781050276711,14.098103445565226,13.116774191105389
2019-04-24,13.204219818115234,13.32081325809169,13.660878152974743,12.99046471485725
2019-04-25,13.126490592956543,13.116774241504217,13.349961116746412,13.068193410844858
2019-04-26,14.321574211120605,13.165355244614544,14.41873587371203,12.854438480283358
2019-04-27,14.088387489318848,14.496464994172129,14.661639266450948,13.845484256744385
2019-04-28,14.088387489318848,14.496464994172129,14.661639266450948,13.845484256744385
2019-04-29,14.088387489318848,14.496464994172129,14.661639266450948,13.845484256744385
2019-04-30,13.379110336303711,14.088387322240516,14.311857848789716,13.213936065983743
2019-05-01,13.952361106872559,13.4859873530751,14.331290476784703,13.21393599669325
2019-05-02,13.349961280822754,13.81633596364135,14.030090138606017,13.213936065227474
2019-05-03,11.659355163574219,13.369394143282989,13.631729152630214,10.94036181753836
2019-05-04,11.32900619506836,10.687741833325209,11.61077389724648,10.464271312488403
2019-05-05,11.32900619506836,10.687741833325209,11.61077389724648,10.464271312488403
2019-05-06,11.32900619506836,10.687741833325209,11.61077389724648,10.464271312488403
2019-05-07,9.803574562072754,11.30957478123022,11.30957478123022,9.716129250561336
2019-05-08,10.201935768127441,9.871587223569804,10.396258168866552,9.774426486501397
2019-05-09,9.725845336914062,9.939599507442399,9.99789668906066,9.327484196763123
2019-05-10,9.37606430053711,9.774426375793185,9.95903242275386,9.337199820829479
2019-05-11,8.91940689086914,9.288619911195994,9.337199815852925,8.754232620549173
2019-05-12,8.91940689086914,9.288619911195994,9.337199815852925,8.754232620549173
2019-05-13,8.91940689086914,9.288619911195994,9.337199815852925,8.754232620549173
2019-05-14,9.113729476928711,9.055432292897024,9.473226153084246,8.841678113519553
