Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-19,17.438199996948242,17.395100801926695,17.524400031120237,17.395100801926695
2023-09-20,17.48992156982422,17.515780430022264,17.627840971310302,17.412341700972178
2023-09-21,17.48130226135254,17.429581250155177,17.54164179695376,17.429581250155177
2023-09-22,17.429580688476562,17.481301698007183,17.567500092300254,17.39510165958513
2023-09-23,17.29166030883789,17.283040141069247,17.351999839089512,17.239940946354913
2023-09-24,17.29166030883789,17.283040141069247,17.351999839089512,17.239940946354913
2023-09-25,17.29166030883789,17.283040141069247,17.351999839089512,17.239940946354913
2023-09-26,17.205459594726562,17.119261208707435,17.291659624874512,17.119261208707435
2023-09-27,17.438199996948242,17.386480634096607,17.438199996948242,17.3089007677547
2023-09-28,17.541641235351562,17.533021067094648,17.584740432507157,17.455441196911387
2023-09-29,17.412342071533203,17.515780802784622,17.56750016841033,17.334762201030145
2023-09-30,17.11064338684082,17.300282163859315,17.300282163859315,17.067542543794083
2023-10-01,17.11064338684082,17.300282163859315,17.300282163859315,17.067542543794083
2023-10-02,17.11064338684082,17.300282163859315,17.300282163859315,17.067542543794083
2023-10-03,16.72274398803711,16.834804535614953,16.93824327047091,16.67964478920197
2023-10-04,16.72274398803711,16.7658448310013,16.7658448310013,16.576204410216963
2023-10-05,16.60206413269043,16.481385066342575,16.60206413269043,16.47276489815645
2023-10-06,16.955482482910156,16.71412271070851,16.981342986973207,16.65378317869033
2023-10-07,17.179603576660156,16.938243781170677,17.19684391436564,16.938243781170677
2023-10-08,17.179603576660156,16.938243781170677,17.19684391436564,16.938243781170677
2023-10-09,17.179603576660156,16.938243781170677,17.19684391436564,16.938243781170677
2023-10-10,17.317520141601562,17.274420948556052,17.386479836951676,17.257180613686316
2023-10-11,17.334760665893555,17.334760665893555,17.403720361997213,17.291659828248243
2023-10-12,17.317520141601562,17.360619334647073,17.48130003460639,17.24856044625145
2023-10-13,17.326141357421875,17.326141357421875,17.343381693334802,17.2054606501603
2023-10-14,17.377859115600586,17.343380091088957,17.41233978424099,17.30027925528845
2023-10-15,17.377859115600586,17.343380091088957,17.41233978424099,17.30027925528845
2023-10-16,17.377859115600586,17.343380091088957,17.41233978424099,17.30027925528845
2023-10-17,17.343381881713867,17.257181845341872,17.41234158198568,17.257181845341872
2023-10-18,17.334760665893555,17.533019586675465,17.533019586675465,17.31752033083543
2023-10-19,16.24002456665039,16.377943963231502,16.377943963231502,16.19692537176713
2023-10-20,16.015905380249023,16.240024814141034,16.240024814141034,16.015905380249023
2023-10-21,15.96418571472168,15.95556554695098,16.041765580529084,15.886605848914275
2023-10-22,15.96418571472168,15.95556554695098,16.041765580529084,15.886605848914275
2023-10-23,15.96418571472168,15.95556554695098,16.041765580529084,15.886605848914275
2023-10-24,15.71420669555664,15.774546229331458,15.774546229331458,15.662487330053796
2023-10-25,15.412507057189941,15.524567598230949,15.524567598230949,15.3866481970489
2023-10-26,15.386648178100586,15.326308645673866,15.412507038209782,15.257348945167765
2023-10-27,15.360787391662598,15.50732695806204,15.50732695806204,15.352167223741581
2023-10-28,15.533186912536621,15.584906274104886,15.602146609337263,15.472847383352166
2023-10-29,15.533186912536621,15.584906274104886,15.602146609337263,15.472847383352166
2023-10-30,15.533186912536621,15.584906274104886,15.602146609337263,15.472847383352166
2023-10-31,15.49870777130127,15.464228741563394,15.533188445168166,15.438368236163221
2023-11-01,15.326309204101562,15.257349501082851,15.386648738726807,15.214248659115528
2023-11-02,15.403888702392578,15.231488626957265,15.421127394632935,15.231488626957265
2023-11-03,15.515947341918945,15.44698764172002,15.55042801408288,15.403888445644043
2023-11-04,15.507326126098633,15.576285821638177,15.576285821638177,15.498705958640086
2023-11-05,15.507326126098633,15.576285821638177,15.576285821638177,15.498705958640086
2023-11-06,15.507326126098633,15.576285821638177,15.576285821638177,15.498705958640086
2023-11-07,15.222867012023926,15.248727514120187,15.274586372087635,15.162527484594797
2023-11-08,15.283207893371582,15.283207893371582,15.334928902145997,15.222868360597055
2023-11-09,15.343547821044922,15.490087394752688,15.550428573209182,15.326309128472067
2023-11-10,15.550427436828613,15.48146609506069,15.550427436828613,15.378027370666565
2023-11-11,15.748686790466309,15.610767391436138,15.774545650203889,15.610767391436138
2023-11-12,15.748686790466309,15.610767391436138,15.774545650203889,15.610767391436138
2023-11-13,15.748686790466309,15.610767391436138,15.774545650203889,15.610767391436138
2023-11-14,16.09348487854004,15.860745282050381,16.1021050462762,15.817646087498467
2023-11-15,16.274503707885742,16.291744043611533,16.352083574522897,16.240024680563064
2023-11-16,15.817646026611328,15.94694525389824,15.990044448284253,15.80902585890835
2023-11-17,16.153825759887695,16.09348622481585,16.18830643371676,16.059005550986782
2023-11-18,16.49862289428711,16.395184169730264,16.51586322975621,16.36932366652661
2023-11-19,16.49862289428711,16.395184169730264,16.51586322975621,16.36932366652661
2023-11-20,16.49862289428711,16.395184169730264,16.51586322975621,16.36932366652661
2023-11-21,16.36932373046875,16.438283428485647,16.438283428485647,16.334844703524748
2023-11-22,16.291744232177734,16.24864503649332,16.300364400140403,16.205544196679973
2023-11-23,16.63654136657715,16.515862313248,16.68826237011432,16.490001811479413
2023-11-24,16.63654136657715,16.515862313248,16.68826237011432,16.490001811479413
2023-11-25,16.63654136657715,16.593442174424965,16.645161533833345,16.524482480504194
2023-11-26,16.63654136657715,16.593442174424965,16.645161533833345,16.524482480504194
2023-11-27,16.63654136657715,16.593442174424965,16.645161533833345,16.524482480504194
2023-11-28,16.64516258239746,16.59344321973101,16.68826342139358,16.464143991000444
2023-11-29,16.524484634399414,16.524484634399414,16.627925010827973,16.455524931490043
2023-11-30,16.403804779052734,16.490003170460923,16.567583038031437,16.403804779052734
2023-12-01,16.688262939453125,16.507242709154898,16.722741965525405,16.507242709154898
2023-12-02,16.455524444580078,16.515863977324237,16.515863977324237,16.41242524808538
2023-12-03,16.455524444580078,16.515863977324237,16.515863977324237,16.41242524808538
2023-12-04,16.455524444580078,16.515863977324237,16.515863977324237,16.41242524808538
2023-12-05,16.558961868286133,16.558961868286133,16.636541731163245,16.54172317752475
2023-12-06,16.60206413269043,16.748603703596665,16.75722387178279,16.60206413269043
2023-12-07,16.7399845123291,16.71412400626154,16.834804723781094,16.67102480694467
2023-12-08,16.464143753051758,16.334844526189894,16.541723617994652,16.334844526189894
2023-12-09,16.550344467163086,16.4555242629665,16.550344467163086,16.4555242629665
2023-12-10,16.550344467163086,16.4555242629665,16.550344467163086,16.4555242629665
2023-12-11,16.550344467163086,16.4555242629665,16.550344467163086,16.4555242629665
2023-12-12,16.464143753051758,16.45552358537712,16.490002611946807,16.403804223458145
2023-12-13,16.76584243774414,16.515862516622626,16.8003214630647,16.412423796532135
2023-12-14,17.28304100036621,17.188222438454613,17.36924103820955,17.188222438454613
2023-12-15,17.334760665893555,17.300279995777306,17.412340529526276,17.27442113731896
2023-12-16,17.438199996948242,17.507159695460057,17.550260534610505,17.403720969756787
2023-12-17,17.438199996948242,17.507159695460057,17.550260534610505,17.403720969756787
2023-12-18,17.438199996948242,17.507159695460057,17.550260534610505,17.403720969756787
2023-12-19,17.68817901611328,17.601978986402905,17.72265804152014,17.601978986402905
2023-12-20,17.446819305419922,17.593358863055705,17.653698390765356,17.446819305419922
2023-12-21,17.5674991607666,17.533020133703456,17.576119328564612,17.455440267650253
2023-12-22,17.748519897460938,17.843340101787753,17.90367963394884,17.714039225295206
2023-12-23,17.955398559570312,17.739899296184145,17.998497754595984,17.739899296184145
2023-12-24,17.955398559570312,17.739899296184145,17.998497754595984,17.739899296184145
2023-12-25,17.955398559570312,17.739899296184145,17.998497754595984,17.739899296184145
2023-12-26,17.955398559570312,17.739899296184145,17.998497754595984,17.739899296184145
2023-12-27,18.239858627319336,18.18813926132711,18.317438498372173,18.18813926132711
2023-12-28,18.06745719909668,18.153657232065004,18.23123709732361,18.058838675515837
2023-12-29,18.343297958374023,18.308817286924317,18.377776985694826,18.265718091741086
2023-12-30,17.77437973022461,17.82609909239076,17.851957951409393,17.73127889164542
2023-12-31,17.77437973022461,17.82609909239076,17.851957951409393,17.73127889164542
2024-01-01,17.77437973022461,17.82609909239076,17.851957951409393,17.73127889164542
2024-01-02,17.77437973022461,17.82609909239076,17.851957951409393,17.73127889164542
2024-01-03,17.81747817993164,17.696799125211868,17.834718514642695,17.696799125211868
2024-01-04,18.093318939208984,18.032979405244596,18.136419780704255,17.99849873204838
2024-01-05,18.032978057861328,18.007117554896404,18.265717652159044,18.007117554896404
2024-01-06,18.050220489501953,17.938159941101574,18.050220489501953,17.89506074195008
2024-01-07,18.050220489501953,17.938159941101574,18.050220489501953,17.89506074195008
2024-01-08,18.050220489501953,17.938159941101574,18.050220489501953,17.89506074195008
2024-01-09,17.981260299682617,17.955399794411377,17.981260299682617,17.90368042799791
2024-01-10,17.92091941833496,17.87781857945466,17.92953794198213,17.84333955247931
2024-01-11,18.04159927368164,17.989879908875913,18.058839609993203,17.895059703291274
2024-01-12,18.248477935791016,18.291577131398835,18.308817467293533,18.153657732499102
2024-01-13,17.343381881713867,17.481301282257487,17.481301282257487,17.300281041463396
2024-01-14,17.343381881713867,17.481301282257487,17.481301282257487,17.300281041463396
2024-01-15,17.343381881713867,17.481301282257487,17.481301282257487,17.300281041463396
2024-01-16,17.343381881713867,17.481301282257487,17.481301282257487,17.300281041463396
2024-01-17,17.076160430908203,17.041681405206504,17.110641100738732,16.972721709674275
2024-01-18,17.27442169189453,17.222700685059714,17.326141054600456,17.188221657965396
2024-01-19,17.593360900878906,17.47268183148146,17.593360900878906,17.369241454762925
2024-01-20,17.757139205932617,17.71403836781184,17.886438432037234,17.71403836781184
2024-01-21,17.757139205932617,17.71403836781184,17.886438432037234,17.71403836781184
2024-01-22,17.757139205932617,17.71403836781184,17.886438432037234,17.71403836781184
2024-01-23,17.670940399169922,17.610600865745585,17.731279932594255,17.58474036107988
2024-01-24,17.68817901611328,17.774379045823657,17.834718573382276,17.662318513961523
2024-01-25,17.78299903869629,17.67956030979854,17.78299903869629,17.64507963741332
2024-01-26,17.826099395751953,17.843339731477023,17.91229943024839,17.80023889216435
2024-01-27,17.53302001953125,17.524399851789372,17.53302001953125,17.420959483015725
2024-01-28,17.53302001953125,17.524399851789372,17.53302001953125,17.420959483015725
2024-01-29,17.53302001953125,17.524399851789372,17.53302001953125,17.420959483015725
2024-01-30,17.464059829711914,17.377859798850526,17.48130016470996,17.04168148703284
2024-01-31,16.72274398803711,17.02444331227024,17.05892398664159,16.72274398803711
2024-02-01,16.955482482910156,16.955482482910156,17.067541378925494,16.86928244682893
2024-02-02,16.895143508911133,16.946862874616503,16.946862874616503,16.800323301677132
2024-02-03,16.61930274963379,16.679642276565,16.679642276565,16.533102720819713
2024-02-04,16.61930274963379,16.679642276565,16.679642276565,16.533102720819713
2024-02-05,16.61930274963379,16.679642276565,16.679642276565,16.533102720819713
2024-02-06,16.783082962036133,16.67964423064407,16.783082962036133,16.619304696643866
2024-02-07,16.550344467163086,16.619304167270894,16.627924335300484,16.490003290955933
2024-02-08,16.386564254760742,16.352083583290668,16.395184422628258,16.29174405234695
2024-02-09,16.533103942871094,16.36932404043137,16.533103942871094,16.352083704568464
2024-02-10,16.64516258239746,16.55034402486379,16.679643253594357,16.55034402486379
2024-02-11,16.64516258239746,16.55034402486379,16.679643253594357,16.55034402486379
2024-02-12,16.64516258239746,16.55034402486379,16.679643253594357,16.55034402486379
2024-02-13,16.24002456665039,16.498623024207753,16.498623024207753,16.19692537176713
2024-02-14,16.679643630981445,16.722742826823815,16.739983162812337,16.627924267144817
2024-02-15,16.714122772216797,16.636542903871092,16.791702640562505,16.636542903871092
2024-02-16,16.929622650146484,16.87790328409853,16.989962184557267,16.8348040864134
2024-02-17,17.15374183654785,17.119262807745425,17.19684267771211,17.102022471279724
2024-02-18,17.15374183654785,17.119262807745425,17.19684267771211,17.102022471279724
2024-02-19,17.15374183654785,17.119262807745425,17.19684267771211,17.102022471279724
2024-02-20,17.15374183654785,17.119262807745425,17.19684267771211,17.102022471279724
2024-02-21,16.938241958618164,16.946862126543376,16.972722630319016,16.852041923494955
2024-02-22,16.85204315185547,16.877903657516104,16.903764163176735,16.834804458877418
2024-02-23,16.98134422302246,16.946863548428592,17.024443422135736,16.877903843369914
2024-02-24,16.989961624145508,17.041682632616453,17.058922968773437,16.91238339969698
2024-02-25,16.989961624145508,17.041682632616453,17.058922968773437,16.91238339969698
2024-02-26,16.989961624145508,17.041682632616453,17.058922968773437,16.91238339969698
2024-02-27,17.196842193603516,17.153741353652592,17.24856155741569,17.102021989840416
2024-02-28,17.26580238342285,17.274422551657686,17.30028141223322,17.205461205778995
2024-02-29,17.27442169189453,17.29166038337724,17.377860417306376,17.231320852865515
2024-03-01,17.48992156982422,17.48130140171522,17.524400598131262,17.326141664011136
2024-03-02,17.429580688476562,17.386481491330027,17.45544119324187,17.33476212592839
2024-03-03,17.429580688476562,17.386481491330027,17.45544119324187,17.33476212592839
2024-03-04,17.429580688476562,17.386481491330027,17.45544119324187,17.33476212592839
2024-03-05,17.464059829711914,17.35199929635346,17.507159023078188,17.35199929635346
2024-03-06,17.601980209350586,17.49853983768556,17.601980209350586,17.438200305934682
2024-03-07,17.541641235351562,17.524400898837733,17.541641235351562,17.481301701682135
2024-03-08,17.619220733642578,17.688180434113374,17.731279630359268,17.567499725192768
2024-03-09,17.40372085571289,17.334761157652956,17.40372085571289,17.23132078849861
2024-03-10,17.40372085571289,17.334761157652956,17.40372085571289,17.23132078849861
2024-03-11,17.40372085571289,17.334761157652956,17.40372085571289,17.23132078849861
2024-03-12,17.472681045532227,17.42958020545116,17.481301213548438,17.283040637433412
2024-03-13,17.507160186767578,17.45544082246453,17.541640859055576,17.420960150176533
2024-03-14,17.334760665893555,17.334760665893555,17.351999356822837,17.248560634731774
2024-03-15,16.921001434326172,17.136500697669813,17.15374103332824,16.886522407138216
2024-03-16,17.13650131225586,17.084781947554607,17.19684248922444,17.033062582853354
2024-03-17,17.13650131225586,17.084781947554607,17.19684248922444,17.033062582853354
2024-03-18,17.13650131225586,17.084781947554607,17.19684248922444,17.033062582853354
2024-03-19,17.196842193603516,17.08478165386005,17.239941389425507,17.067541317879677
2024-03-20,17.40372085571289,17.145120754891472,17.464060385999222,17.13650058711787
2024-03-21,17.26580238342285,17.274422551657686,17.31752174870289,17.145121672264118
2024-03-22,17.050302505493164,17.119262204798208,17.179601736174003,17.050302505493164
2024-03-23,17.26580238342285,17.222701542248668,17.334762085172564,17.196842681673136
2024-03-24,17.26580238342285,17.222701542248668,17.334762085172564,17.196842681673136
2024-03-25,17.26580238342285,17.222701542248668,17.334762085172564,17.196842681673136
2024-03-26,17.13650131225586,17.21408118137222,17.239941685787326,17.102022283831342
2024-03-27,17.26580238342285,17.283041075763546,17.30028141223322,17.153741840498952
2024-03-28,17.231321334838867,17.06754143020535,17.541640808012072,17.06754143020535
2024-03-29,17.041683197021484,16.369324861791807,17.257182473734062,16.369324861791807
2024-03-30,17.041683197021484,16.369324861791807,17.257182473734062,16.369324861791807
2024-03-31,17.041683197021484,16.369324861791807,17.257182473734062,16.369324861791807
2024-04-01,17.041683197021484,16.369324861791807,17.257182473734062,16.369324861791807
2024-04-02,17.11064338684082,17.102023218231473,17.153742585758508,17.084782881012778
2024-04-03,17.464059829711914,17.35199929635346,17.533019525575256,17.35199929635346
2024-04-04,17.024442672729492,17.257182283605864,17.343382322167002,16.981343475513416
2024-04-05,17.36924171447754,17.2744231488742,17.43820141861135,17.2744231488742
2024-04-06,17.515779495239258,17.472680301123336,17.55026016583509,17.44681979817646
2024-04-07,17.515779495239258,17.472680301123336,17.55026016583509,17.44681979817646
2024-04-08,17.515779495239258,17.472680301123336,17.55026016583509,17.44681979817646
2024-04-09,17.53302001953125,17.558880522756883,17.662319247401644,17.464060321725114
2024-04-10,17.377859115600586,17.55887933770516,17.55887933770516,17.326139756768754
2024-04-11,17.084781646728516,17.23132121424262,17.23132121424262,16.921001743241238
2024-04-12,16.989961624145508,17.07616166080147,17.162361697457435,16.981343100195964
2024-04-13,16.903762817382812,17.05030238286824,17.05030238286824,16.903762817382812
2024-04-14,16.903762817382812,17.05030238286824,17.05030238286824,16.903762817382812
2024-04-15,16.903762817382812,17.05030238286824,17.05030238286824,16.903762817382812
2024-04-16,16.63654136657715,16.610682508937355,16.679642202858126,16.567581672656377
2024-04-17,16.64516258239746,16.696883589192804,16.739982784060025,16.50724318586767
2024-04-18,16.49862289428711,16.507243062021658,16.567582592034633,16.32622447198274
2024-04-19,16.679643630981445,16.515863727348364,16.688263798975704,16.5072435593541
2024-04-20,16.63654136657715,16.507242145991803,16.679642202858126,16.42966228481484
2024-04-21,16.63654136657715,16.507242145991803,16.679642202858126,16.42966228481484
2024-04-22,16.63654136657715,16.507242145991803,16.679642202858126,16.42966228481484
2024-04-23,16.455524444580078,16.17968564110452,16.507243809199508,16.17968564110452
2024-04-24,16.274503707885742,16.1796851496517,16.317604547200222,16.1796851496517
2024-04-25,16.421043395996094,16.30898450119895,16.4296635639234,16.30898450119895
2024-04-26,16.2227840423584,16.308984075251225,16.377943772739712,16.171064680274252
2024-04-27,16.265884399414062,16.334844094861406,16.507242511415345,16.265884399414062
2024-04-28,16.265884399414062,16.334844094861406,16.507242511415345,16.265884399414062
2024-04-29,16.265884399414062,16.334844094861406,16.507242511415345,16.265884399414062
2024-04-30,16.145204544067383,16.748603143900517,16.748603143900517,15.903846419437258
2024-05-01,16.468185424804688,16.749852631494484,16.749852631494484,16.355517467650916
2024-05-02,16.580852508544922,16.336740080202553,16.609019947090918,16.336740080202553
2024-05-03,17.0502986907959,16.909465082814837,17.08785527468231,16.909465082814837
2024-05-04,17.557300567626953,17.360132097975693,17.613633648614588,17.360132097975693
2024-05-05,17.557300567626953,17.360132097975693,17.613633648614588,17.360132097975693
2024-05-06,17.557300567626953,17.360132097975693,17.613633648614588,17.360132097975693
2024-05-07,17.482189178466797,17.463410887891012,17.56668790446511,17.425854306739446
2024-05-08,17.4915771484375,17.34135440013803,17.529133730910576,17.34135440013803
2024-05-09,17.623023986816406,17.28502189641848,17.641802278682174,16.947019806020556
2024-05-10,17.641801834106445,17.54791216794011,17.716913208880225,17.54791216794011
2024-05-11,17.904691696166992,17.895302549974765,17.96102478252381,17.745079792492234
2024-05-12,17.904691696166992,17.895302549974765,17.96102478252381,17.745079792492234
2024-05-13,17.904691696166992,17.895302549974765,17.96102478252381,17.745079792492234
2024-05-14,17.669967651367188,17.77324646422909,17.77324646422909,17.53852319194037
2024-05-15,17.65118980407715,17.491577903271498,17.688746388170948,17.463412255997646
2024-05-16,17.792024612426758,17.763857175292376,17.904690779371414,17.726300592446535
2024-05-17,17.895301818847656,17.576078024540287,18.05491371600134,17.576078024540287
2024-05-18,17.77324676513672,18.590082763684777,18.590082763684777,17.482190403994025
2024-05-19,17.77324676513672,18.590082763684777,18.590082763684777,17.482190403994025
2024-05-20,17.77324676513672,18.590082763684777,18.590082763684777,17.482190403994025
2024-05-21,17.679357528686523,17.848358578254715,17.848358578254715,17.641802734780548
2024-05-22,17.65118980407715,17.72630118146825,17.8108017048828,17.641802448850196
2024-05-23,17.604246139526367,17.70752495659981,17.78263633516326,17.604246139526367
2024-05-24,18.186359405517578,18.205135905759157,18.252081633354106,18.13002453240364
2024-05-25,18.430469512939453,18.46802609397028,18.514970029462464,18.38352557744727
2024-05-26,18.430469512939453,18.46802609397028,18.514970029462464,18.38352557744727
2024-05-27,18.430469512939453,18.46802609397028,18.514970029462464,18.38352557744727
2024-05-28,18.430469512939453,18.46802609397028,18.514970029462464,18.38352557744727
2024-05-29,18.054912567138672,18.073690857561026,18.111247438405734,18.007968631879127
2024-05-30,18.23330307006836,18.195746488553173,18.270857860787174,18.176969988591953
2024-05-31,18.458637237548828,18.3178036380722,18.47741552835808,18.3178036380722
2024-06-01,18.458637237548828,18.439858946739577,18.514970319180204,18.27085791104907
2024-06-02,18.458637237548828,18.439858946739577,18.514970319180204,18.27085791104907
2024-06-03,18.458637237548828,18.439858946739577,18.514970319180204,18.27085791104907
2024-06-04,18.064302444458008,18.05491329886631,18.13002467280349,17.951636278950442
2024-06-05,18.073692321777344,18.12063626083999,18.186360282642774,17.93285871379292
2024-06-06,18.092470169067383,18.054913586103094,18.21452548210843,18.017358793935248
2024-06-07,17.763856887817383,17.660578077459128,17.970412717737485,17.660578077459128
2024-06-08,17.88591194152832,17.79202406887489,18.054912977578702,17.57607730570141
2024-06-09,17.88591194152832,17.79202406887489,18.054912977578702,17.57607730570141
2024-06-10,17.88591194152832,17.79202406887489,18.054912977578702,17.57607730570141
2024-06-11,17.77324676513672,17.885912934896773,17.979802603561136,17.651189658634102
2024-06-12,18.139413833618164,18.749693971219475,18.749693971219475,18.111248187615843
2024-06-13,17.979801177978516,17.763856210729863,18.120634774410405,17.763856210729863
2024-06-14,18.158191680908203,18.13002424479807,18.4492480241941,17.754467383978138
2024-06-15,18.468027114868164,18.533749344508834,18.533749344508834,18.1488033216451
2024-06-16,18.468027114868164,18.533749344508834,18.533749344508834,18.1488033216451
2024-06-17,18.468027114868164,18.533749344508834,18.533749344508834,18.1488033216451
2024-06-18,18.4774169921875,18.64641804126671,18.815419090345923,18.261472003162513
2024-06-19,18.787250518798828,18.674582562609107,18.787250518798828,18.571305542797976
2024-06-20,18.787250518798828,18.674582562609107,18.787250518798828,18.571305542797976
2024-06-21,18.52436065673828,18.852973603862875,18.852973603862875,18.48680586349928
2024-06-22,18.909305572509766,18.533748708314235,19.02197352716662,18.533748708314235
2024-06-23,18.909305572509766,18.533748708314235,19.02197352716662,18.533748708314235
2024-06-24,18.909305572509766,18.533748708314235,19.02197352716662,18.533748708314235
2024-06-25,18.665193557739258,18.69336099469814,18.918695117979908,18.561916537149546
2024-06-26,18.242692947387695,18.21452551012116,18.308415176879834,18.167581572140048
2024-06-27,18.270858764648438,18.45863809992109,18.45863809992109,18.223914826228505
2024-06-28,18.514970779418945,18.486805133301313,18.57130565324705,18.308414947771823
2024-06-29,18.721529006958008,18.815418675576357,18.82480603072136,18.52436052377983
2024-06-30,18.721529006958008,18.815418675576357,18.82480603072136,18.52436052377983
