Date,Close_Price,Open_Price,High_Price,Low_Price
2020-07-13,22.3757266998291,22.786756272423478,22.95301582128111,22.352635487320338
2020-07-14,22.3267765045166,22.297217915712075,22.37388209203928,22.246416183278686
2020-07-15,22.7082462310791,22.680537478088524,22.71286553107537,22.489338626069102
2020-07-16,22.63897132873535,22.334162730550894,22.673147452170777,22.334162730550894
2020-07-17,22.55584144592285,22.662062436731805,22.662062436731805,22.46347483077478
2020-07-18,22.795068740844727,22.435764067160015,22.83293748170442,22.435764067160015
2020-07-19,22.795068740844727,22.435764067160015,22.83293748170442,22.435764067160015
2020-07-20,22.795068740844727,22.435764067160015,22.83293748170442,22.435764067160015
2020-07-21,22.916996002197266,22.9160710851339,23.04907944408642,22.902216708398058
2020-07-22,22.95763397216797,22.851412982393757,22.95763397216797,22.825550541813833
2020-07-23,22.7082462310791,22.867117030111675,22.867117030111675,22.685155016338033
2020-07-24,22.551223754882812,22.48841396371939,22.685153496104476,22.463474678301758
2020-07-25,22.586322784423828,22.537369127294596,22.611262071512083,22.48194985956817
2020-07-26,22.586322784423828,22.537369127294596,22.611262071512083,22.48194985956817
2020-07-27,22.586322784423828,22.537369127294596,22.611262071512083,22.48194985956817
2020-07-28,22.373882293701172,22.553996247227065,22.553996247227065,22.373882293701172
2020-07-29,22.687002182006836,22.51520016864554,22.740575136992618,22.472712123810386
2020-07-30,22.500423431396484,22.380346296509895,22.59278828992863,22.292598976205653
2020-07-31,22.499496459960938,22.657444088532074,22.657444088532074,22.329542528394818
2020-08-01,22.6888484954834,22.6851541126816,22.75904705395757,22.657445360794796
2020-08-02,22.6888484954834,22.6851541126816,22.75904705395757,22.657445360794796
2020-08-03,22.6888484954834,22.6851541126816,22.75904705395757,22.657445360794796
2020-08-04,22.648208618164062,22.70362788391743,22.7590471496708,22.555842000743986
2020-08-05,22.971492767333984,22.814470033467725,22.971492767333984,22.814470033467725
2020-08-06,23.061084747314453,22.860650824017117,23.098955254611628,22.860650824017117
2020-08-07,23.177467346191406,22.953017293189607,23.183932956578342,22.953017293189607
2020-08-08,23.340028762817383,23.30954878578003,23.340028762817383,23.146983623007834
2020-08-09,23.340028762817383,23.30954878578003,23.340028762817383,23.146983623007834
2020-08-10,23.340028762817383,23.30954878578003,23.340028762817383,23.146983623007834
2020-08-11,23.3261775970459,23.59958131979018,23.715039157483375,23.3261775970459
2020-08-12,23.515527725219727,23.717809724376597,23.717809724376597,23.47950528958834
2020-08-13,23.544160842895508,23.48874157693553,23.58295450524216,23.48874157693553
2020-08-14,23.443483352661133,23.42408652062032,23.544161895861517,23.410230382200613
2020-08-15,23.350191116333008,23.424084053717905,23.491511381103454,23.316014994159353
2020-08-16,23.350191116333008,23.424084053717905,23.491511381103454,23.316014994159353
2020-08-17,23.350191116333008,23.424084053717905,23.491511381103454,23.316014994159353
2020-08-18,23.419466018676758,23.36866429115413,23.451794070419034,23.337261156423555
2020-08-19,23.345571517944336,23.43332059116651,23.47950301578597,23.322480305634606
2020-08-20,23.225500106811523,23.156224696354197,23.23935448420424,23.110965419240912
2020-08-21,23.25320816040039,23.251361849735368,23.28553621450646,23.17931521362268
2020-08-22,23.673473358154297,23.35942967247163,23.673473358154297,23.35942967247163
2020-08-23,23.673473358154297,23.35942967247163,23.673473358154297,23.35942967247163
2020-08-24,23.673473358154297,23.35942967247163,23.673473358154297,23.35942967247163
2020-08-25,23.823108673095703,23.766766247923623,23.83049743927474,23.742750115221522
2020-08-26,24.052173614501953,23.781539402488956,24.084501662767696,23.781539402488956
2020-08-27,24.130685806274414,24.116831430814422,24.22397557531473,24.061410405481197
2020-08-28,24.33204460144043,24.21843308524435,24.375455799967092,24.19349556180192
2020-08-29,24.116832733154297,24.203656896769015,24.28309229463895,24.116832733154297
2020-08-30,24.116832733154297,24.203656896769015,24.28309229463895,24.116832733154297
2020-08-31,24.116832733154297,24.203656896769015,24.28309229463895,24.116832733154297
2020-09-01,24.24799156188965,24.020770292257918,24.283090839694438,24.020770292257918
2020-09-02,24.777252197265625,24.40316817610335,24.777252197265625,24.40316817610335
2020-09-03,24.07157325744629,24.587900696637988,24.587900696637988,23.885916866133087
2020-09-04,24.08635139465332,24.255382186558855,24.29232777764803,23.68917616040087
2020-09-05,23.376054763793945,23.784313131802627,23.784313131802627,23.376054763793945
