Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,65.3311538696289,65.89767997685342,65.89767997685342,65.25389643974546
2017-03-17,65.34830474853516,65.5628992155854,65.5628992155854,65.02212351622401
2017-03-18,65.00495910644531,65.43414804230248,65.43414804230248,64.94487291738145
2017-03-19,65.00495910644531,65.43414804230248,65.43414804230248,64.94487291738145
2017-03-20,65.00495910644531,65.43414804230248,65.43414804230248,64.94487291738145
2017-03-21,63.176605224609375,65.25387794381321,65.39980714802898,63.09935436552715
2017-03-22,63.940555572509766,63.21093580838406,64.03497764716276,63.05642755430665
2017-03-23,63.88048553466797,63.86332085716763,64.55001928854979,63.554304270929244
2017-03-24,63.79464340209961,64.15516053782919,64.55001357442399,63.54571303250439
2017-03-25,63.91482925415039,63.04786558402916,64.13800938236973,62.78177048235927
2017-03-26,63.91482925415039,63.04786558402916,64.13800938236973,62.78177048235927
2017-03-27,63.91482925415039,63.04786558402916,64.13800938236973,62.78177048235927
2017-03-28,64.40409851074219,63.81181561147546,64.69595042809979,63.56289176139664
2017-03-29,64.00924682617188,64.27534190897654,64.48135734299083,63.97491092050282
2017-03-30,64.26676177978516,63.931994891187145,64.36976294618191,63.82040156238496
2017-03-31,63.9920768737793,64.06932774348962,64.26675754758907,63.897654778197456
2017-04-01,63.2367057800293,64.09508378127494,64.26676331086672,62.7130946753571
2017-04-02,63.2367057800293,64.09508378127494,64.26676331086672,62.7130946753571
2017-04-03,63.2367057800293,64.09508378127494,64.26676331086672,62.7130946753571
2017-04-04,63.04785919189453,63.18520281038328,63.39979730259382,62.747428212580616
2017-04-05,62.541419982910156,63.425548252169854,63.82898694953789,62.42983320340795
2017-04-06,62.75601577758789,62.59292186278655,63.107947350327585,62.24099029004685
2017-04-07,62.65301513671875,62.61867922715077,62.85044497950834,62.35258411413035
2017-04-08,63.09077072143555,62.60149561861319,63.399787265207884,62.58433094347168
2017-04-09,63.09077072143555,62.60149561861319,63.399787265207884,62.58433094347168
2017-04-10,63.09077072143555,62.60149561861319,63.399787265207884,62.58433094347168
2017-04-11,62.91050338745117,62.9963398489923,63.09076192135821,62.18088364099822
2017-04-12,62.1637077331543,62.66156834102489,62.79032629808131,61.983449212836
2017-04-13,61.74312210083008,62.03496744095453,62.43840609845894,61.74312210083008
2017-04-14,62.46415710449219,61.99205318730003,62.47274271721311,61.85470957937991
2017-04-15,62.46415710449219,61.99205318730003,62.47274271721311,61.85470957937991
2017-04-16,62.46415710449219,61.99205318730003,62.47274271721311,61.85470957937991
2017-04-17,62.46415710449219,61.99205318730003,62.47274271721311,61.85470957937991
2017-04-18,62.73025894165039,62.24956286104022,62.84184571182405,62.18089760572765
2017-04-19,62.81608581542969,63.08218082994175,63.50279065476091,62.670163165465176
