Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-12,26.400239944458008,25.8168637215926,26.42990192756093,25.70809808772232
2021-01-13,26.370573043823242,26.548552465719368,26.56832837613774,26.01461420003099
2021-01-14,26.924287796020508,26.658308754529674,27.102267234191523,26.44967721818766
2021-01-15,26.518888473510742,26.805633515404597,26.92428520547925,26.261807297102852
2021-01-16,25.65865707397461,27.01426309759889,27.08248866794081,25.63888116368587
2021-01-17,25.65865707397461,27.01426309759889,27.08248866794081,25.63888116368587
2021-01-18,25.65865707397461,27.01426309759889,27.08248866794081,25.63888116368587
2021-01-19,25.65865707397461,27.01426309759889,27.08248866794081,25.63888116368587
2021-01-20,26.182708740234375,25.609220472323656,26.2716984616287,25.549894620039055
2021-01-21,25.688322067260742,26.162932654264747,26.390351877397137,25.460904730063177
2021-01-22,25.243375778198242,25.480681075733408,25.83169504379991,24.991237602986914
2021-01-23,24.88741683959961,25.06539628388193,25.31258953739963,24.412806245469987
2021-01-24,24.88741683959961,25.06539628388193,25.31258953739963,24.412806245469987
2021-01-25,24.88741683959961,25.06539628388193,25.31258953739963,24.412806245469987
2021-01-26,24.05684471130371,25.263146976872957,25.263146976872957,23.967854998949008
2021-01-27,23.038410186767578,23.45369492294658,23.730552042377525,22.959308422063714
2021-01-28,23.829429626464844,23.384481023038006,24.076622875938682,23.048298052878803
2021-01-29,23.443805694580078,23.750326666369023,24.01729581498466,23.21638836913775
2021-01-30,24.70943832397461,23.493247923583674,24.847865947647907,23.451719636481684
2021-01-31,24.70943832397461,23.493247923583674,24.847865947647907,23.451719636481684
2021-02-01,24.70943832397461,23.493247923583674,24.847865947647907,23.451719636481684
2021-02-02,25.816862106323242,25.317530714737288,26.044279430246192,25.05550648873627
2021-02-03,25.777311325073242,25.56966990421405,26.242035833360607,25.17415920287975
2021-02-04,25.381799697875977,25.95528788815789,26.38046052483725,25.342247877750182
2021-02-05,25.599332809448242,25.46090519055216,25.727874357795912,25.223599892758227
2021-02-06,26.657318115234375,25.98495408614329,26.746307832572192,25.55978141129255
2021-02-07,26.657318115234375,25.98495408614329,26.746307832572192,25.55978141129255
2021-02-08,26.657318115234375,25.98495408614329,26.746307832572192,25.55978141129255
2021-02-09,27.013277053833008,26.49911466032642,27.057771912615976,26.49911466032642
2021-02-10,26.657318115234375,27.31979607434104,27.65597903185396,26.538666416073788
2021-02-11,26.222259521484375,26.805635722533644,27.082490946126676,25.955290367932722
2021-02-12,26.479339599609375,26.044278984725555,26.73642078631642,25.71798399504636
2021-02-13,25.727874755859375,26.785861598785484,26.96384104636836,25.648772988704195
2021-02-14,25.727874755859375,26.785861598785484,26.96384104636836,25.648772988704195
2021-02-15,25.727874755859375,26.785861598785484,26.96384104636836,25.648772988704195
2021-02-16,25.727874755859375,26.785861598785484,26.96384104636836,25.648772988704195
2021-02-17,25.816862106323242,25.708096479258042,25.886075910479384,25.381801483997155
2021-02-18,26.004728317260742,25.85641274917221,26.118438868261208,25.628995419040816
2021-02-19,26.400239944458008,26.103606911884928,26.56833143046897,26.044281059744243
2021-02-20,26.350799560546875,26.18270807837722,26.647432586341154,25.935514833182722
2021-02-21,26.350799560546875,26.18270807837722,26.647432586341154,25.935514833182722
2021-02-22,26.350799560546875,26.18270807837722,26.647432586341154,25.935514833182722
2021-02-23,26.904510498046875,26.261808471259464,27.09237788265494,25.74764798139035
2021-02-24,27.309911727905273,26.706759580313527,27.69553260341613,26.696871623770317
2021-02-25,26.429901123046875,27.15170494091411,27.38901211412299,26.429901123046875
2021-02-26,27.41867446899414,27.35934861785296,28.278907797247864,26.449677394637384
2021-02-27,27.46811294555664,28.28879441012266,28.387670195351202,26.87484880451181
2021-02-28,27.46811294555664,28.28879441012266,28.387670195351202,26.87484880451181
2021-03-01,27.46811294555664,28.28879441012266,28.387670195351202,26.87484880451181
2021-03-02,26.894624710083008,26.88473675437536,27.428561116752945,26.647431475195976
2021-03-03,27.062719345092773,27.37912642094238,27.675757583067657,26.72653635551883
2021-03-04,25.797088623046875,26.953953148941967,27.28519121027726,25.65866100170495
2021-03-05,25.787199020385742,26.162931919731374,26.19259578781186,24.630334568333588
2021-03-06,24.946741104125977,25.82675031305814,25.99484179018588,24.8182014502917
2021-03-07,24.946741104125977,25.82675031305814,25.99484179018588,24.8182014502917
2021-03-08,24.946741104125977,25.82675031305814,25.99484179018588,24.8182014502917
2021-03-09,26.192594528198242,25.18404569318054,26.459563670279636,25.144495756909972
2021-03-10,26.360687255859375,26.35079929983725,26.815523803203288,26.16293190728641
2021-03-11,27.235750198364258,26.568329230720497,27.290133010796723,26.30432666454076
2021-03-12,27.42856216430664,27.181368919978787,27.74496921529673,27.003389482313164
2021-03-13,27.43844985961914,27.398898035653882,27.636205207575887,27.06765999665131
2021-03-14,27.43844985961914,27.398898035653882,27.636205207575887,27.06765999665131
2021-03-15,27.43844985961914,27.398898035653882,27.636205207575887,27.06765999665131
2021-03-16,27.04294204711914,27.131931768388586,27.458226784398274,26.85507464822422
2021-03-17,27.51755142211914,27.378133695367556,27.51755142211914,26.58810431095633
2021-03-18,26.696870803833008,27.30991088913975,27.67575584032804,26.617769039851638
2021-03-19,26.518888473510742,26.568328249320686,26.874847315603915,26.24203327271348
2021-03-20,25.40157699584961,26.44967576930036,26.578215419863266,25.342249262419326
2021-03-21,25.40157699584961,26.44967576930036,26.578215419863266,25.342249262419326
2021-03-22,25.40157699584961,26.44967576930036,26.578215419863266,25.342249262419326
2021-03-23,24.926965713500977,25.223598736597935,25.905852615192686,24.73415528575208
2021-03-24,24.719322204589844,25.263146538716974,25.628993337156135,24.719322204589844
2021-03-25,25.678434371948242,24.40786120590401,25.846525858962472,24.234826683654738
2021-03-26,27.072601318359375,26.013626381640467,27.13192905055264,25.787197295793067
2021-03-27,26.410125732421875,27.07260371303483,27.359348786195355,26.370575793396004
2021-03-28,26.410125732421875,27.07260371303483,27.359348786195355,26.370575793396004
2021-03-29,26.410125732421875,27.07260371303483,27.359348786195355,26.370575793396004
2021-03-30,27.003389358520508,26.28158554101651,27.191256751410172,26.20248377863162
2021-03-31,27.43844985961914,27.230808441605845,27.626317251584574,27.04294104964041
2021-04-01,28.654638290405273,27.710360243013355,28.793067779328897,27.626315451465658
2021-04-02,28.768348693847656,29.12925059920987,29.19846629083947,27.98227411243455
2021-04-03,28.768348693847656,29.12925059920987,29.19846629083947,27.98227411243455
2021-04-04,28.768348693847656,29.12925059920987,29.19846629083947,27.98227411243455
2021-04-05,28.768348693847656,29.12925059920987,29.19846629083947,27.98227411243455
2021-04-06,28.862285614013672,29.129252901950384,29.49015672177771,28.862285614013672
2021-04-07,28.545873641967773,28.783178904914976,29.099585922177916,28.387668247401717
2021-04-08,29.03037452697754,28.49643622667851,29.094643411101327,28.377784528346332
2021-04-09,29.40610694885254,29.10947582183606,29.50498461983627,28.93149639125229
2021-04-10,29.00071144104004,29.45554799273123,29.524761799612875,28.966104537599215
2021-04-11,29.00071144104004,29.45554799273123,29.524761799612875,28.966104537599215
2021-04-12,29.00071144104004,29.45554799273123,29.524761799612875,28.966104537599215
2021-04-13,28.476661682128906,29.0007120517372,29.035318955906774,28.209694405097164
2021-04-14,28.20969581604004,28.41733725144293,28.89194786316519,28.0811542633226
2021-04-15,28.466773986816406,28.437110119535095,28.644751532700088,27.952611602882058
2021-04-16,28.58542823791504,28.68430591841848,28.842509452850035,28.37778680619921
2021-04-17,28.318456649780273,28.545875861311835,28.545875861311835,28.19486003118181
2021-04-18,28.318456649780273,28.545875861311835,28.545875861311835,28.19486003118181
2021-04-19,28.318456649780273,28.545875861311835,28.545875861311835,28.19486003118181
2021-04-20,27.98227310180664,28.219580264096425,28.397557806911724,27.43844874590139
2021-04-21,28.48655128479004,27.913062986348432,28.634866866364863,27.685645635538044
2021-04-22,28.229467391967773,28.634864156679686,28.76340569823308,28.1800294980994
2021-04-23,29.415996551513672,28.298683898864137,29.554424167080477,28.288795942618677
2021-04-24,29.791728973388672,29.504985790685183,29.999372279287904,29.504985790685183
2021-04-25,29.791728973388672,29.504985790685183,29.999372279287904,29.504985790685183
2021-04-26,29.791728973388672,29.504985790685183,29.999372279287904,29.504985790685183
2021-04-27,29.54453468322754,29.8115038302468,29.999371217327177,29.44565889775497
2021-04-28,29.742290496826172,29.376443672608715,29.86094408158,29.366557602652748
2021-04-29,29.26767921447754,30.038920895759283,30.038920895759283,29.030373936703562
2021-04-30,28.94138526916504,29.48520964800252,30.00926000076092,28.832619639023633
2021-05-01,28.545873641967773,29.52475855885046,29.52475855885046,28.456883932620748
2021-05-02,28.545873641967773,29.52475855885046,29.52475855885046,28.456883932620748
2021-05-03,28.545873641967773,29.52475855885046,29.52475855885046,28.456883932620748
2021-05-04,28.20969581604004,28.219583772859455,28.615092615961334,28.09104222014201
2021-05-05,28.87217140197754,28.278907244360376,28.941385207944833,27.93283632858913
2021-05-06,28.85239601135254,29.238016872101007,29.238016872101007,28.239355930686056
2021-05-07,29.04026222229004,28.644751535571828,29.23801567971442,28.180028930393075
2021-05-08,27.65103530883789,28.822730710051562,28.980934228952368,27.64609038803397
2021-05-09,27.65103530883789,28.822730710051562,28.980934228952368,27.64609038803397
2021-05-10,27.65103530883789,28.822730710051562,28.980934228952368,27.64609038803397
2021-05-11,27.58676528930664,27.16653753442392,27.883398309754522,27.131930631595214
2021-05-12,27.22092056274414,27.22092056274414,27.82407079244517,27.22092056274414
2021-05-13,27.201143264770508,27.201143264770508,27.722227016237234,26.89462418752789
2021-05-14,27.41867446899414,27.30002276671178,27.705419540390317,27.23080895939127
2021-05-15,27.48788833618164,27.339572765038266,27.606541924657225,27.072603605419307
2021-05-16,27.48788833618164,27.339572765038266,27.606541924657225,27.072603605419307
2021-05-17,27.48788833618164,27.339572765038266,27.606541924657225,27.072603605419307
2021-05-18,27.81418228149414,27.596652911213184,28.269018819634898,27.586764955391132
2021-05-19,27.94272232055664,27.389010025802456,27.962498231138664,27.05282708964661
2021-05-20,28.051488876342773,27.89328347235634,28.170140571914224,27.695530017759026
2021-05-21,28.81284523010254,28.234413918032917,29.079814398412303,28.234413918032917
2021-05-22,28.62497901916504,28.812844530732736,28.971048059387023,28.43711162166252
2021-05-23,28.62497901916504,28.812844530732736,28.971048059387023,28.43711162166252
2021-05-24,28.62497901916504,28.812844530732736,28.971048059387023,28.43711162166252
2021-05-25,28.358009338378906,28.793069977183915,28.901833722434073,28.04160228686064
2021-05-26,28.48655128479004,28.358011617007843,28.654642780157488,28.160256250951452
2021-05-27,28.555761337280273,28.802954569336123,28.832618436119315,28.269018168781532
2021-05-28,28.674415588378906,28.743629393221987,28.93149678203516,28.37778445735578
2021-05-29,28.71396827697754,28.852395890835222,29.534649775869863,28.67441645248403
2021-05-30,28.71396827697754,28.852395890835222,29.534649775869863,28.67441645248403
2021-05-31,28.71396827697754,28.852395890835222,29.534649775869863,28.67441645248403
2021-06-01,28.71396827697754,28.852395890835222,29.534649775869863,28.67441645248403
2021-06-02,27.81418228149414,28.73374142766297,28.91172086059045,27.67575467185487
2021-06-03,27.67575454711914,27.685642502896627,27.833958067689487,27.329683638645985
2021-06-04,27.547218322753906,27.685645948999717,27.853737446270326,27.507666494720837
2021-06-05,28.694190979003906,27.596652419464785,28.743628871298494,27.487886793295047
2021-06-06,28.694190979003906,27.596652419464785,28.743628871298494,27.487886793295047
2021-06-07,28.694190979003906,27.596652419464785,28.743628871298494,27.487886793295047
2021-06-08,28.723854064941406,29.020487087923772,29.109476806225004,28.496436734142602
2021-06-09,28.694190979003906,28.654639156420473,29.030373927224275,28.506323593602005
2021-06-10,28.87217140197754,28.753517816080198,29.020486969898137,28.387670988336936
2021-06-11,29.158912658691406,28.971045279217343,29.26767828142923,28.91171943314882
2021-06-12,29.149024963378906,29.168800874223034,29.238014676242834,28.733740265325462
2021-06-13,29.149024963378906,29.168800874223034,29.238014676242834,28.733740265325462
2021-06-14,29.149024963378906,29.168800874223034,29.238014676242834,28.733740265325462
2021-06-15,29.020484924316406,29.267678148738295,29.401162716238268,28.76340374460549
2021-06-16,28.526100158691406,29.02048663670708,29.15891424705235,28.00204981305828
2021-06-17,28.081151962280273,28.496436684991476,28.644752253259455,27.883398499901226
2021-06-18,27.497777938842773,27.460204457403652,28.130593972045112,27.22092269238074
2021-06-19,28.180028915405273,27.784520114832144,28.397558284236815,27.69553039896135
2021-06-20,28.180028915405273,27.784520114832144,28.397558284236815,27.69553039896135
2021-06-21,28.180028915405273,27.784520114832144,28.397558284236815,27.69553039896135
2021-06-22,28.150367736816406,28.130593709350148,28.387673039825636,27.93283834720834
2021-06-23,27.26047134399414,27.349461064985608,27.78452171361781,27.112155770986636
2021-06-24,27.962499618530273,27.576876886786255,27.98227364415877,27.252560235262134
2021-06-25,27.715307235717773,28.170141900077333,28.338233381674296,27.655979499200175
2021-06-26,27.962499618530273,27.833958079304026,28.002049555722,27.50766308224969
2021-06-27,27.962499618530273,27.833958079304026,28.002049555722,27.50766308224969
2021-06-28,27.962499618530273,27.833958079304026,28.002049555722,27.50766308224969
2021-06-29,28.199806213378906,27.952612965125446,28.293738968778687,27.754857612148754
2021-06-30,27.557100296020508,28.110812566705775,28.130588476428173,27.43350368915735
2021-07-01,27.408784866333008,27.725193787260075,27.992161044325712,27.35934697434096
2021-07-02,27.41867446899414,27.37912453021162,27.51755214485264,27.211033047032608
2021-07-03,26.993501663208008,27.35934849648105,27.438450259629978,26.736422347425084
2021-07-04,26.993501663208008,27.35934849648105,27.438450259629978,26.736422347425084
2021-07-05,26.993501663208008,27.35934849648105,27.438450259629978,26.736422347425084
2021-07-06,26.993501663208008,27.35934849648105,27.438450259629978,26.736422347425084
2021-07-07,27.349458694458008,26.87484814759716,27.44833636320435,26.72653258744498
2021-07-08,27.230806350708008,26.845183640395586,27.35934599685573,26.63259731774254
2021-07-09,27.69552993774414,27.557102331332477,27.774631696541473,27.329683124597285
2021-07-10,28.219579696655273,27.527437906752866,28.219579696655273,27.487886085188315
2021-07-11,28.219579696655273,27.527437906752866,28.219579696655273,27.487886085188315
2021-07-12,28.219579696655273,27.527437906752866,28.219579696655273,27.487886085188315
2021-07-13,27.952611923217773,28.041601640146798,28.239355099817598,27.84384629454125
2021-07-14,27.784521102905273,28.100928154615847,28.18002991754349,27.646091603330806
2021-07-15,27.349458694458008,27.685641636634774,27.774631349913015,27.122041376495684
2021-07-16,26.81552505493164,27.547216861310794,27.705420393180077,26.746309359545826
2021-07-17,26.192594528198242,26.31124810887931,26.538665428755454,25.851468548384027
2021-07-18,26.192594528198242,26.31124810887931,26.538665428755454,25.851468548384027
2021-07-19,26.192594528198242,26.31124810887931,26.538665428755454,25.851468548384027
2021-07-20,27.092378616333008,26.360686855228945,27.250582138413087,26.22225924489256
2021-07-21,27.824071884155273,27.28024748329787,27.853735753377162,27.20114571797434
2021-07-22,27.68564224243164,27.85373371719808,27.85373371719808,27.339571337214306
2021-07-23,28.130592346191406,27.913061081189614,28.18991819758516,27.804297334623534
2021-07-24,27.972389221191406,28.199806559753572,28.358010089704194,27.84384767439725
2021-07-25,27.972389221191406,28.199806559753572,28.358010089704194,27.84384767439725
2021-07-26,27.972389221191406,28.199806559753572,28.358010089704194,27.84384767439725
2021-07-27,27.58676528930664,27.873510353812783,27.90811725664149,27.122042675653475
2021-07-28,28.002050399780273,27.78452102383203,28.259131600047173,27.34946038600076
2021-07-29,28.199806213378906,28.091040580648244,28.446999461632366,27.88339915736405
2021-07-30,28.387670516967773,28.13059120933934,28.486548189251263,27.913059953128723
2021-07-31,28.189916610717773,28.555761540642393,28.80789969525841,28.120702806998775
2021-08-01,28.189916610717773,28.555761540642393,28.80789969525841,28.120702806998775
2021-08-02,28.189916610717773,28.555761540642393,28.80789969525841,28.120702806998775
2021-08-03,28.427223205566406,28.288795591716696,28.456887073934826,27.74496932057107
2021-08-04,27.952611923217773,28.199805162257334,28.377784596115376,27.68564277243071
2021-08-05,27.93283462524414,27.3791223253364,28.263084414112175,27.3791223253364
2021-08-06,28.278907775878906,28.82273216378752,29.37150147274947,27.65597973859542
2021-08-07,27.824071884155273,28.298684362031292,28.33823430172563,27.68564426632281
2021-08-08,27.824071884155273,28.298684362031292,28.33823430172563,27.68564426632281
2021-08-09,27.824071884155273,28.298684362031292,28.33823430172563,27.68564426632281
2021-08-10,27.75485610961914,27.730137163318936,27.93283554047615,27.547214697575768
2021-08-11,28.041601181030273,27.922947598422677,28.06137520651928,27.379123235813413
2021-08-12,27.794408798217773,28.04160204078909,28.189917609144924,27.72519499204737
2021-08-13,27.36923599243164,27.715306907614934,27.78452071346464,27.329684168554802
2021-08-14,27.35934829711914,27.28024653454661,27.527439778327615,26.9737274403199
2021-08-15,27.35934829711914,27.28024653454661,27.527439778327615,26.9737274403199
2021-08-16,27.35934829711914,27.28024653454661,27.527439778327615,26.9737274403199
2021-08-17,26.81552505493164,27.092380292735456,27.201145928121164,26.489230034709387
2021-08-18,26.983613967895508,26.825408565190912,27.364289883543012,26.746306806805958
2021-08-19,26.607879638671875,26.66720548695251,26.832330386722337,26.144145266049758
2021-08-20,26.677095413208008,26.667207456775056,26.78586104803561,26.202484820035504
2021-08-21,27.26047134399414,26.874850476987664,27.319797196010175,26.874850476987664
2021-08-22,27.26047134399414,26.874850476987664,27.319797196010175,26.874850476987664
2021-08-23,27.26047134399414,26.874850476987664,27.319797196010175,26.874850476987664
2021-08-24,27.39889907836914,27.359349138833508,27.685644155225557,27.33957322609827
2021-08-25,28.348121643066406,27.37912456739371,28.4914941789592,27.309910759979203
2021-08-26,28.259132385253906,28.288796254317134,28.367898019217577,27.972389194715372
2021-08-27,29.16880226135254,28.288794932221023,29.208354084921698,28.21958112690975
2021-08-28,29.13913917541504,29.20835486851797,29.420939325133745,28.941385710068204
2021-08-29,29.13913917541504,29.20835486851797,29.420939325133745,28.941385710068204
2021-08-30,29.13913917541504,29.20835486851797,29.420939325133745,28.941385710068204
2021-08-31,29.26767921447754,29.22812739188119,29.48520858095334,29.11936365161064
2021-09-01,29.31711769104004,29.27756775359022,29.69779550441013,29.06992445269074
2021-09-02,29.22812843322754,29.445659693388297,29.663189067614287,29.139138715149915
2021-09-03,28.99082374572754,29.129251360736134,29.198467054175243,28.812844305896594
2021-09-04,28.87217140197754,28.88205747202878,28.980935145954103,28.610145283185222
2021-09-05,28.87217140197754,28.88205747202878,28.980935145954103,28.610145283185222
2021-09-06,28.87217140197754,28.88205747202878,28.980935145954103,28.610145283185222
2021-09-07,28.87217140197754,28.88205747202878,28.980935145954103,28.610145283185222
2021-09-08,28.437110900878906,28.86228358058618,28.93149738687624,28.358009138556724
2021-09-09,28.338232040405273,28.397557888180152,28.664527032069156,27.952611200966512
2021-09-10,28.150367736816406,28.209695477019892,28.432167902010796,27.824072709436855
2021-09-11,28.387670516967773,28.427222340255064,28.822731143454273,28.204748049100903
2021-09-12,28.387670516967773,28.427222340255064,28.822731143454273,28.204748049100903
2021-09-13,28.387670516967773,28.427222340255064,28.822731143454273,28.204748049100903
2021-09-14,28.832618713378906,28.38272710214841,29.119363770569734,28.21958054810875
2021-09-15,31.096908569335938,29.000709184112306,31.156234415484022,28.941383337964222
2021-09-16,31.541858673095703,31.077136036871345,32.10546087353995,30.993089350251868
2021-09-17,31.205673217773438,31.729723550870027,31.887927069175657,30.98814385158687
2021-09-18,30.92881965637207,30.740952261120018,31.03758340230974,30.281172672121592
2021-09-19,30.92881965637207,30.740952261120018,31.03758340230974,30.281172672121592
2021-09-20,30.92881965637207,30.740952261120018,31.03758340230974,30.281172672121592
2021-09-21,31.818714141845703,31.15623618347281,31.937365840874868,30.49375822509992
2021-09-22,31.77916145324707,32.016468616715876,32.19444804635013,31.46275441653493
2021-09-23,31.967031478881836,31.967031478881832,32.273548681254034,31.95219671617104
2021-09-24,31.897815704345703,31.739612173316125,32.15489879968734,31.660512293736186
2021-09-25,32.0560188293457,31.868153317336912,32.43175362523294,31.611072111186385
2021-09-26,32.0560188293457,31.868153317336912,32.43175362523294,31.611072111186385
2021-09-27,32.0560188293457,31.868153317336912,32.43175362523294,31.611072111186385
2021-09-28,30.740951538085938,31.93736591680398,31.93736591680398,30.67173773249858
2021-09-29,31.601184844970703,30.43443426441072,31.630848714536373,30.20701503627699
2021-09-30,31.36387825012207,31.156236829547872,31.79893888943179,31.087023022689806
2021-10-01,31.80882453918457,31.57152113934187,31.89287310800383,31.166124373730185
2021-10-02,31.31443977355957,31.808824368491912,31.843435043147345,30.888278868451778
2021-10-03,31.31443977355957,31.808824368491912,31.843435043147345,30.888278868451778
2021-10-04,31.31443977355957,31.808824368491912,31.843435043147345,30.888278868451778
2021-10-05,31.48253059387207,31.403428834025547,31.92747917171797,31.2847752512884
2021-10-06,31.24522590637207,31.096910339591368,31.36387760542273,30.523422098353844
2021-10-07,31.83848762512207,31.492416738470492,31.957139315100857,30.750837075331948
2021-10-08,31.146347045898438,31.868150826401283,31.94725447066594,31.091964233433828
2021-10-09,31.17601203918457,31.156236127403716,31.63084669453577,31.057358454434183
2021-10-10,31.17601203918457,31.156236127403716,31.63084669453577,31.057358454434183
