Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-29,73.67159271240234,74.02682190168233,74.72183809449764,72.32017462870628
2019-06-30,73.67159271240234,74.02682190168233,74.72183809449764,72.32017462870628
2019-07-01,73.67159271240234,74.02682190168233,74.72183809449764,72.32017462870628
2019-07-02,74.45154571533203,73.80286205807822,74.50560219579364,72.91478625759648
2019-07-03,76.49027252197266,74.3974997234523,76.62927577258073,74.3974997234523
2019-07-04,79.83406066894531,76.11959319832874,80.20473795794541,75.92653346049269
2019-07-05,79.83406066894531,76.11959319832874,80.20473795794541,75.92653346049269
2019-07-06,76.66014862060547,79.54060214500738,80.31284100078415,76.40531427590246
2019-07-07,76.66014862060547,79.54060214500738,80.31284100078415,76.40531427590246
2019-07-08,76.66014862060547,79.54060214500738,80.31284100078415,76.40531427590246
2019-07-09,75.23149871826172,76.459361412525,76.69102950590627,74.35114700164165
2019-07-10,74.34342956542969,75.40912292143656,75.50178781033128,72.32789163967846
2019-07-11,75.85706329345703,75.17748899016097,76.0655652963297,74.2971367260891
2019-07-12,76.45938110351562,75.8724778440492,76.80688627893949,74.48244535892232
2019-07-13,76.69105529785156,76.86867286505449,77.31657291129127,75.48636431031993
2019-07-14,76.69105529785156,76.86867286505449,77.31657291129127,75.48636431031993
2019-07-15,76.69105529785156,76.86867286505449,77.31657291129127,75.48636431031993
2019-07-16,73.09239959716797,76.18135462807447,76.41302272036397,71.8722609459485
2019-07-17,73.30091857910156,73.97276857616222,74.67550294603245,73.0151939427467
2019-07-18,72.52096557617188,73.14647726579884,73.23142402509582,71.01509602731115
2019-07-19,73.74882507324219,72.34335031798622,74.15811080374897,71.7796132512493
2019-07-20,72.21207427978516,74.0808913425656,74.38206409682707,71.89545344536262
2019-07-21,72.21207427978516,74.0808913425656,74.38206409682707,71.89545344536262
2019-07-22,72.21207427978516,74.0808913425656,74.38206409682707,71.89545344536262
2019-07-23,69.87992095947266,72.42058853999089,72.72948538684646,69.10768178819237
2019-07-24,71.09232330322266,69.8799082603115,71.59427985167856,69.52467901308387
2019-07-25,69.94940185546875,70.96103294183888,72.21978024364732,69.91078755329717
2019-07-26,70.10385131835938,70.42047211759927,71.51705001853209,69.7563461456618
2019-07-27,68.72154235839844,69.87218263338161,71.59427218870135,68.35087096258131
2019-07-28,68.72154235839844,69.87218263338161,71.59427218870135,68.35087096258131
2019-07-29,68.72154235839844,69.87218263338161,71.59427218870135,68.35087096258131
2019-07-30,66.77548217773438,68.38945825316122,69.54781631783788,66.73686788555963
2019-07-31,63.39309310913086,60.56670159211908,66.6133340353417,60.22691456592042
2019-08-01,64.89895629882812,62.12661565095443,65.77930815227289,61.779110511016
2019-08-02,63.73288345336914,64.8989659880372,65.63259067819732,62.58997303764291
2019-08-03,62.628570556640625,62.86024457202568,63.70970614224597,62.09572974799892
2019-08-04,62.628570556640625,62.86024457202568,63.70970614224597,62.09572974799892
2019-08-05,62.628570556640625,62.86024457202568,63.70970614224597,62.09572974799892
2019-08-06,61.32349395751953,62.90658016956842,63.08419770915628,61.215375090999586
2019-08-07,61.86405944824219,61.006873788234834,62.47412889313038,60.42769460670096
2019-08-08,64.24256896972656,62.21930052149301,65.74843277260888,62.21930052149301
2019-08-09,63.37764358520508,63.71743057206703,64.76767590262669,63.36991954685413
2019-08-10,61.60920715332031,63.045571714135384,63.11507626602729,61.3466488036966
2019-08-11,61.60920715332031,63.045571714135384,63.11507626602729,61.3466488036966
2019-08-12,61.60920715332031,63.045571714135384,63.11507626602729,61.3466488036966
2019-08-13,61.08409118652344,61.54743331309729,63.547534976346554,60.52036013156827
2019-08-14,59.0839958190918,60.5666929909549,61.0763675661576,59.068547742795296
2019-08-15,58.4044189453125,59.30794282864302,59.585949270942486,58.16502680011028
2019-08-16,59.261619567871094,59.099450083898574,60.31186508554497,58.47393837547371
2019-08-17,59.36201095581055,59.5782369218617,59.948908323173484,58.968167436665546
2019-08-18,59.36201095581055,59.5782369218617,59.948908323173484,58.968167436665546
2019-08-19,59.36201095581055,59.5782369218617,59.948908323173484,58.968167436665546
2019-08-20,57.85614013671875,59.18439206000264,59.18439206000264,57.53180119500028
2019-08-21,57.8484001159668,58.18818111569832,58.63608094683685,57.593559947383156
2019-08-22,59.47011947631836,57.88702737096834,60.1110732870982,57.6090208949877
2019-08-23,58.659271240234375,59.253898544326304,59.632293988565685,58.48937772477954
2019-08-24,58.24226760864258,58.9913404281665,59.06084500620586,57.863872124657014
2019-08-25,58.24226760864258,58.9913404281665,59.06084500620586,57.863872124657014
2019-08-26,58.24226760864258,58.9913404281665,59.06084500620586,57.863872124657014
2019-08-27,54.6513557434082,57.71714575762418,58.296325053255416,54.527800557366106
2019-08-28,56.58967590332031,54.52007504064202,56.7750116232227,54.28068282361326
2019-08-29,56.782737731933594,57.145691036597434,58.473943176338935,56.73640527319915
2019-08-30,54.4814567565918,56.90628643147292,57.11478834213699,54.24978272988484
2019-08-31,54.62046813964844,54.311571355212784,56.01821887186751,54.311571355212784
2019-09-01,54.62046813964844,54.311571355212784,56.01821887186751,54.311571355212784
2019-09-02,54.62046813964844,54.311571355212784,56.01821887186751,54.311571355212784
2019-09-03,54.62046813964844,54.311571355212784,56.01821887186751,54.311571355212784
2019-09-04,55.06062316894531,54.62816547878093,55.86374625414945,54.1416572055241
2019-09-05,55.2459831237793,55.40042857927267,56.234448179056436,54.65907978781482
2019-09-06,55.82515335083008,55.4930903729171,56.53561175743418,55.28458256098438
2019-09-07,57.81752395629883,55.98731578813823,57.97969340536904,55.98731578813823
2019-09-08,57.81752395629883,55.98731578813823,57.97969340536904,55.98731578813823
2019-09-09,57.81752395629883,55.98731578813823,57.97969340536904,55.98731578813823
2019-09-10,58.06464385986328,57.34646145853038,58.18819901822118,57.03756472506292
2019-09-11,57.91791534423828,58.04919453834028,58.21908803269111,56.87539404638499
2019-09-12,56.69777297973633,58.265416848003255,58.62065189134909,56.63599245987491
2019-09-13,57.0452880859375,56.5819400453832,58.11097561743922,56.5819400453832
2019-09-14,57.28468704223633,56.80589675971863,58.273151981368315,56.589670790747974
2019-09-15,57.28468704223633,56.80589675971863,58.273151981368315,56.589670790747974
2019-09-16,57.28468704223633,56.80589675971863,58.273151981368315,56.589670790747974
2019-09-17,57.253787994384766,57.58585093628833,58.28859111936686,56.69005693199736
2019-09-18,56.58194351196289,57.46230130792349,57.46230130792349,56.28077080217983
2019-09-19,55.1787109375,56.69889659406843,56.87819679166112,55.1787109375
2019-09-20,55.778987884521484,55.248872899670495,56.293507928441024,55.202094024603426
2019-09-21,56.231136322021484,55.8959164870075,56.36366952021912,55.35801001517716
2019-09-22,56.231136322021484,55.8959164870075,56.36366952021912,55.35801001517716
2019-09-23,56.231136322021484,55.8959164870075,56.36366952021912,55.35801001517716
2019-09-24,55.701026916503906,56.57415925798064,56.95615205524594,55.139733926691164
2019-09-25,56.39485549926758,55.84135400907639,56.97174940261704,55.32683392642126
2019-09-26,56.90156936645508,56.44161980447404,57.338138416770214,56.02844316127718
2019-09-27,57.22119140625,57.55641115087813,58.63222975219094,56.41822470225654
2019-09-28,59.138980865478516,57.38492463193336,59.50538467478881,57.38492463193336
2019-09-29,59.138980865478516,57.38492463193336,59.50538467478881,57.38492463193336
2019-09-30,59.138980865478516,57.38492463193336,59.50538467478881,57.38492463193336
2019-10-01,58.04756546020508,59.2637091818495,60.88523810919368,57.907240727113226
2019-10-02,56.831417083740234,57.67336541333091,57.79029772489051,56.58974309515422
2019-10-03,57.49406051635742,56.753461437949404,57.66556917394085,55.06176727265317
2019-10-04,55.53730392456055,57.08867314409282,57.77470172889585,54.85127533975752
2019-10-05,55.52952194213867,55.21768855085161,56.01285804829275,55.11633927874015
2019-10-06,55.52952194213867,55.21768855085161,56.01285804829275,55.11633927874015
2019-10-07,55.52952194213867,55.21768855085161,56.01285804829275,55.11633927874015
2019-10-08,55.33462142944336,55.35800789066105,55.97387714287557,54.86686841418305
2019-10-09,53.518192291259766,55.59967040119193,55.59967040119193,53.02705286353402
2019-10-10,54.45369338989258,53.52599669634352,55.88032704469664,53.52599669634352
2019-10-11,55.63866424560547,55.14752470799945,56.12979783548409,54.765531915871634
2019-10-12,55.131927490234375,55.70101785822326,56.26231670448324,54.180838439374575
2019-10-13,55.131927490234375,55.70101785822326,56.26231670448324,54.180838439374575
2019-10-14,55.131927490234375,55.70101785822326,56.26231670448324,54.180838439374575
2019-10-15,56.41044616699219,55.272259336370176,56.44163010111259,54.57063568797927
2019-10-16,56.160972595214844,56.535167855591794,56.96393945365541,55.794568856456195
2019-10-17,56.34807205200195,56.05963110188752,56.93275736955492,55.5606941590005
2019-10-18,56.58972930908203,55.9426822010835,56.94834146959148,55.9426822010835
2019-10-19,57.69675064086914,58.10212985696302,58.49192008109155,57.267979015237024
2019-10-20,57.69675064086914,58.10212985696302,58.49192008109155,57.267979015237024
2019-10-21,57.69675064086914,58.10212985696302,58.49192008109155,57.267979015237024
2019-10-22,56.90156936645508,57.275770559907166,57.54862249902526,56.60533096794489
2019-10-23,56.75345993041992,57.00292543998922,57.35373426828991,55.802370816522334
2019-10-24,55.73221206665039,56.77685310045208,57.34594357339465,55.70102813080417
2019-10-25,57.392723083496094,56.04404609499084,58.00859244085868,55.63086934899855
2019-10-26,55.88032531738281,57.64997027195682,58.15669873970608,55.5996758874825
2019-10-27,55.88032531738281,57.64997027195682,58.15669873970608,55.5996758874825
2019-10-28,55.88032531738281,57.64997027195682,58.15669873970608,55.5996758874825
2019-10-29,56.99513626098633,56.56636456604455,57.39272401922981,56.13759881883054
2019-10-30,56.96395492553711,57.49406997816012,58.46074826903923,55.59189138679615
2019-10-31,57.02630615234375,56.566350633988804,57.494053192158425,55.560691227137795
2019-11-01,58.795963287353516,56.995134131342226,58.95967448810658,56.223351057012756
2019-11-02,59.6223258972168,58.92849370303477,60.518838813880855,58.359403205381646
2019-11-03,59.6223258972168,58.92849370303477,60.518838813880855,58.359403205381646
2019-11-04,59.6223258972168,58.92849370303477,60.518838813880855,58.359403205381646
2019-11-05,61.173683166503906,59.42742450102386,61.64922775027505,59.42742450102386
2019-11-06,60.90082550048828,61.41534549288728,61.80513570896068,60.29274776732338
2019-11-07,60.698150634765625,61.27503865752935,62.53016399535514,60.07448372796866
2019-11-08,61.08012771606445,60.4252829860249,61.10351417817631,60.35511765196244
2019-11-09,61.15808868408203,60.83846376751971,61.360781282223556,60.50324391001643
2019-11-10,61.15808868408203,60.83846376751971,61.360781282223556,60.50324391001643
2019-11-11,61.15808868408203,60.83846376751971,61.360781282223556,60.50324391001643
2019-11-12,61.65702438354492,61.29062651199084,61.73498719867293,60.68254867172209
2019-11-13,61.61804962158203,61.158093987573864,62.36644626301082,60.71373329585903
2019-11-14,59.700260162353516,61.54007012647612,61.92206280402363,59.25589963401949
2019-11-15,61.0957145690918,59.824994783760644,61.39975043175635,59.17015014039885
2019-11-16,62.592506408691406,61.15807548577382,62.83417441157725,60.92420495167571
2019-11-17,62.592506408691406,61.15807548577382,62.83417441157725,60.92420495167571
2019-11-18,62.592506408691406,61.15807548577382,62.83417441157725,60.92420495167571
2019-11-19,62.717254638671875,62.6003223110534,63.10704492467413,62.01563688205002
2019-11-20,62.382022857666016,62.514556049903916,62.87316233090736,61.86750287108771
2019-11-21,63.06025314331055,62.79519868296987,63.52020863611923,62.13255063666622
2019-11-22,62.69386672973633,63.512428690586276,63.512428690586276,62.28068998772302
2019-11-23,63.29413604736328,63.08364600375421,63.74628816957873,62.5223471510988
2019-11-24,63.29413604736328,63.08364600375421,63.74628816957873,62.5223471510988
2019-11-25,63.29413604736328,63.08364600375421,63.74628816957873,62.5223471510988
2019-11-26,62.57692337036133,63.39548526467242,63.832048436183875,62.41321218104453
2019-11-27,63.98796081542969,63.029074304092696,64.01914474523288,62.81859021257926
2019-11-28,64.61161804199219,64.14387101592563,65.1885117902762,64.09709809763682
2019-11-29,64.61161804199219,64.14387101592563,65.1885117902762,64.09709809763682
2019-11-30,64.53366088867188,64.45570404265257,64.82210776144198,63.76187800194645
2019-12-01,64.53366088867188,64.45570404265257,64.82210776144198,63.76187800194645
2019-12-02,64.53366088867188,64.45570404265257,64.82210776144198,63.76187800194645
2019-12-03,64.05033111572266,64.02693870668404,64.60383250843627,63.30192866738066
2019-12-04,63.71511459350586,64.33877540246914,64.97023368151596,63.660544198374986
2019-12-05,63.45783996582031,64.12827952453269,64.19064143057676,63.3798831224708
2019-12-06,64.2296142578125,64.05810565668749,64.76752651630004,63.738480857275036
2019-12-07,62.99790573120117,64.22184702263402,64.52588297767143,62.678280781325284
2019-12-08,62.99790573120117,64.22184702263402,64.52588297767143,62.678280781325284
2019-12-09,62.99790573120117,64.22184702263402,64.52588297767143,62.678280781325284
2019-12-10,64.01136016845703,63.72291322047595,64.04254410454101,62.91214872547541
2019-12-11,65.34443664550781,64.70518087954667,65.6562700320631,63.81645959388674
2019-12-12,65.53152465820312,65.06377762104263,66.42804328226772,64.5180737356431
2019-12-13,63.473419189453125,65.36000186778291,65.86673019317892,62.99008326641615
2019-12-14,63.52021789550781,63.52800941767057,63.83204531836958,61.97664598234396
2019-12-15,63.52021789550781,63.52800941767057,63.83204531836958,61.97664598234396
2019-12-16,63.52021789550781,63.52800941767057,63.83204531836958,61.97664598234396
2019-12-17,63.71511459350586,63.30972941733909,63.894414771338596,62.74843052586325
2019-12-18,63.769683837890625,63.75408889800494,63.941186542544976,62.740637871330065
2019-12-19,64.17064666748047,63.447326831280485,64.31216511387574,62.873395241911105
2019-12-20,63.989830017089844,64.11562688669632,64.54804012973759,63.36872146963887
2019-12-21,64.31217193603516,63.89547435643489,64.90183119217855,63.69106346643189
2019-12-22,64.31217193603516,63.89547435643489,64.90183119217855,63.69106346643189
2019-12-23,64.31217193603516,63.89547435643489,64.90183119217855,63.69106346643189
2019-12-24,64.57162475585938,64.32790082187476,65.15342627320786,64.32790082187476
2019-12-25,65.10624694824219,64.65024831480284,65.47576773610866,64.36721137083381
2019-12-26,65.10624694824219,64.65024831480284,65.47576773610866,64.36721137083381
2019-12-27,64.10774993896484,65.20058452673007,65.67231069438812,63.974095291154406
2019-12-28,66.18335723876953,64.23354793097374,66.27770488212757,63.76182171083222
2019-12-29,66.18335723876953,64.23354793097374,66.27770488212757,63.76182171083222
2019-12-30,66.18335723876953,64.23354793097374,66.27770488212757,63.76182171083222
2019-12-31,65.66444396972656,66.01824307846731,66.83590453190294,65.65658616608059
2020-01-01,67.05603790283203,65.81382121233533,67.1032087144155,65.81382121233533
2020-01-02,67.05603790283203,65.81382121233533,67.1032087144155,65.81382121233533
2020-01-03,66.88308715820312,66.42708253662667,67.22902252606451,66.05756175701555
2020-01-04,67.09534454345703,66.55286221826657,67.37838140804462,65.92389007511129
2020-01-05,67.09534454345703,66.55286221826657,67.37838140804462,65.92389007511129
2020-01-06,67.09534454345703,66.55286221826657,67.37838140804462,65.92389007511129
2020-01-07,66.5685806274414,66.89093048487514,67.51203879689024,66.45851140742077
2020-01-08,67.9601821899414,66.30913182709983,69.39108810563401,66.30913182709983
2020-01-09,66.65506744384766,68.18818478885436,68.62059788745402,66.49782740768829
2020-01-10,67.15039825439453,66.82804831860335,67.59067524150045,66.67866605583924
2020-01-11,66.94597625732422,66.20693480111139,67.64570470055072,66.19907099884941
2020-01-12,66.94597625732422,66.20693480111139,67.64570470055072,66.19907099884941
2020-01-13,66.94597625732422,66.20693480111139,67.64570470055072,66.19907099884941
2020-01-14,67.05603790283203,66.60003339644874,67.15038552432189,66.1833418986003
2020-01-15,67.79508972167969,67.11108285670844,68.35329973861417,67.11108285670844
2020-01-16,69.60337829589844,68.29826891571214,70.358141431125,68.29040511269152
2020-01-17,68.94295501708984,69.89427113214252,70.46034491922393,68.84074358433577
2020-01-18,68.06239318847656,68.69136537806497,68.69136537806497,67.16611171722326
2020-01-19,68.06239318847656,68.69136537806497,68.69136537806497,67.16611171722326
2020-01-20,68.06239318847656,68.69136537806497,68.69136537806497,67.16611171722326
2020-01-21,68.06239318847656,68.69136537806497,68.69136537806497,67.16611171722326
2020-01-22,67.58280181884766,68.27466641415126,68.66777252477624,67.43341957734673
2020-01-23,67.96805572509766,67.68501879728731,68.48695875885804,67.55922793955173
2020-01-24,67.74005889892578,68.16460828904782,68.37688898243304,67.27619049368252
2020-01-25,67.65354919433594,66.82802414381882,68.18030982740173,66.82802414381882
2020-01-26,67.65354919433594,66.82802414381882,68.18030982740173,66.82802414381882
2020-01-27,67.65354919433594,66.82802414381882,68.18030982740173,66.82802414381882
2020-01-28,68.97441101074219,67.71646647203539,69.46972262398921,67.65357404375935
2020-01-29,70.08295440673828,69.30460601517002,70.7197843636284,68.43977380250274
2020-01-30,68.77784729003906,69.43039887054692,69.78419796671561,67.78721821841918
2020-01-31,67.02458953857422,68.76998156898783,68.76998156898783,66.43493039307357
2020-02-01,67.04031372070312,67.26045818207864,67.91300976946263,66.41921134208705
2020-02-02,67.04031372070312,67.26045818207864,67.91300976946263,66.41921134208705
2020-02-03,67.04031372070312,67.26045818207864,67.91300976946263,66.41921134208705
2020-02-04,67.42556762695312,67.74005374241742,68.31398535469029,67.39411841557431
2020-02-05,70.07510375976562,68.12530051409784,70.23234982688344,67.48060663472515
2020-02-06,70.51538848876953,69.98862164883631,70.73552698984047,69.43041159302805
2020-02-07,67.85012817382812,70.24807224125563,70.42890372093699,67.82653676474641
2020-02-08,68.36901092529297,67.93659782229962,68.36901092529297,66.90665578052521
2020-02-09,68.36901092529297,67.93659782229962,68.36901092529297,66.90665578052521
2020-02-10,68.36901092529297,67.93659782229962,68.36901092529297,66.90665578052521
2020-02-11,69.38323211669922,68.58129824877706,69.72130362926877,68.04667367072112
2020-02-12,70.64118194580078,69.5797964204086,71.36449590401958,69.24172485323521
2020-02-13,71.53746795654297,70.28739306102347,71.54533176044322,69.64269910267555
2020-02-14,72.37083435058594,71.9934498608447,72.6066944081416,71.3802053135478
2020-02-15,73.919677734375,72.24504769641094,74.05333838397026,71.93056157705404
2020-02-16,73.919677734375,72.24504769641094,74.05333838397026,71.93056157705404
2020-02-17,73.919677734375,72.24504769641094,74.05333838397026,71.93056157705404
2020-02-18,73.919677734375,72.24504769641094,74.05333838397026,71.93056157705404
2020-02-19,75.24836730957031,74.16339665650675,75.71223561663396,73.95897980941143
2020-02-20,76.92300415039062,75.33485803454498,77.04880099038652,74.72947723745428
2020-02-21,76.42770385742188,76.73432620221507,77.33971308688581,75.83018077599117
2020-02-22,75.75941467285156,75.64934543512697,82.13559665027987,73.89608943710206
2020-02-23,75.75941467285156,75.64934543512697,82.13559665027987,73.89608943710206
2020-02-24,75.75941467285156,75.64934543512697,82.13559665027987,73.89608943710206
2020-02-25,69.61911010742188,74.18700221149291,74.18700221149291,68.79358469179056
2020-02-26,68.53411865234375,69.94930306573173,72.52807822050691,68.28253097866624
2020-02-27,64.54802703857422,67.00101151347995,67.90515683584839,63.864026193369
2020-02-28,64.35145568847656,63.211450604753374,65.47573917031588,62.606063961589605
2020-02-29,66.68651580810547,63.64387256045284,66.82017043698437,63.29794328560879
2020-03-01,66.68651580810547,63.64387256045284,66.82017043698437,63.29794328560879
2020-03-02,66.68651580810547,63.64387256045284,66.82017043698437,63.29794328560879
2020-03-03,65.82170867919922,66.5450227090459,68.0938622283497,63.98983219198583
2020-03-04,70.9006118774414,66.66292887176529,70.9949594947717,65.57009446389395
2020-03-05,61.953521728515625,69.32818976338042,69.32818976338042,60.844959683658814
2020-03-06,58.297645568847656,59.862206428692154,60.23959098700003,56.890324775942396
2020-03-07,48.35205078125,53.10863703792173,54.02850388147967,47.9589446773374
2020-03-08,48.35205078125,53.10863703792173,54.02850388147967,47.9589446773374
2020-03-09,48.35205078125,53.10863703792173,54.02850388147967,47.9589446773374
2020-03-10,47.27494430541992,50.57703641624096,50.60062182444483,44.27947449789624
2020-03-11,40.36414337158203,45.844044574082936,45.844044574082936,39.994622596340605
2020-03-12,27.517433166503906,37.63598560825007,37.63598560825007,26.83342923898765
2020-03-13,33.555545806884766,30.277038506594284,33.80713353746313,28.02060973583603
2020-03-14,26.157283782958984,27.43881068162385,29.569445311283697,25.669832992958867
2020-03-15,26.157283782958984,27.43881068162385,29.569445311283697,25.669832992958867
2020-03-16,26.157283782958984,27.43881068162385,29.569445311283697,25.669832992958867
2020-03-17,23.955888748168945,26.550390292829245,27.5174310823969,22.80015718255743
2020-03-18,13.365607261657715,22.013941372142117,22.194769816371046,11.132764516802554
2020-03-19,14.616576194763184,14.20507349188052,16.460108115306525,13.168086492245221
2020-03-20,14.328524589538574,15.637103365150232,16.048606085285765,13.851181496971689
2020-03-21,15.538342475891113,15.151530472768163,16.015685582413237,14.303834279393381
2020-03-22,15.538342475891113,15.151530472768163,16.015685582413237,14.303834279393381
2020-03-23,15.538342475891113,15.151530472768163,16.015685582413237,14.303834279393381
2020-03-24,20.682126998901367,17.09382417749367,21.86725532832694,16.87161232139668
2020-03-25,24.484411239624023,22.747869301482666,28.640587981808157,22.336366591573018
