Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,9.31199836730957,9.320102990188193,9.328207613066818,9.28768527157308
2023-02-28,9.125597953796387,9.190433400087345,9.206641875210341,9.125597953796387
2023-03-01,9.21474552154541,9.263372487554095,9.271476337806039,9.16611932843613
2023-03-02,9.287686347961426,9.287686347961426,9.295790971779327,9.230955527035052
2023-03-03,9.457878112792969,9.401147300689116,9.465982735350474,9.384938055574104
2023-03-04,9.571340560913086,9.58754903321514,9.603758278416544,9.547026693110979
2023-03-05,9.571340560913086,9.58754903321514,9.603758278416544,9.547026693110979
2023-03-06,9.571340560913086,9.58754903321514,9.603758278416544,9.547026693110979
2023-03-07,9.222848892211914,9.409250561982704,9.425459806084147,9.222848892211914
2023-03-08,9.158014297485352,9.10938733364199,9.2147451112198,9.10938733364199
2023-03-09,9.21474552154541,9.222850144696759,9.295790207260083,9.21474552154541
2023-03-10,9.182328224182129,9.247163666576222,9.263372913624465,9.174223600658006
2023-03-11,9.158014297485352,9.158014297485352,9.190432015747804,9.052656519907542
2023-03-12,9.158014297485352,9.158014297485352,9.190432015747804,9.052656519907542
2023-03-13,9.158014297485352,9.158014297485352,9.190432015747804,9.052656519907542
2023-03-14,9.174221992492676,9.239057423521652,9.239057423521652,9.16611814328853
2023-03-15,9.036447525024414,8.955403613569572,9.052656771055018,8.947298990554271
2023-03-16,9.149909973144531,8.88246359553096,9.149909973144531,8.88246359553096
2023-03-17,9.158014297485352,9.158014297485352,9.222849734010255,9.101282710851535
2023-03-18,9.360625267028809,9.279580584601103,9.360625267028809,9.279580584601103
2023-03-19,9.360625267028809,9.279580584601103,9.360625267028809,9.279580584601103
2023-03-20,9.360625267028809,9.279580584601103,9.360625267028809,9.279580584601103
2023-03-21,9.417356491088867,9.425461114264447,9.425461114264447,9.368730297834203
2023-03-22,9.441669464111328,9.40925174473281,9.571341114524792,9.39304327149325
2023-03-23,9.563236236572266,9.603758577940244,9.701011733483767,9.530818518057758
2023-03-24,9.39304256439209,9.384937941932721,9.409251036411488,9.352520224994585
2023-03-25,9.522713661193848,9.522713661193848,9.530818283848156,9.441668980449476
2023-03-26,9.522713661193848,9.522713661193848,9.530818283848156,9.441668980449476
2023-03-27,9.522713661193848,9.522713661193848,9.530818283848156,9.441668980449476
2023-03-28,9.490296363830566,9.48219174081728,9.50650483695775,9.425460925523051
2023-03-29,9.555130958557129,9.530817864563154,9.595653297146633,9.52271324226539
2023-03-30,9.587549209594727,9.56323611424469,9.60375845509433,9.555131491494889
2023-03-31,9.538923263549805,9.522714017634467,9.547027113608088,9.498400921660844
2023-04-01,9.522713661193848,9.522713661193848,9.547026756257416,9.482191320821663
2023-04-02,9.522713661193848,9.522713661193848,9.547026756257416,9.482191320821663
2023-04-03,9.522713661193848,9.522713661193848,9.547026756257416,9.482191320821663
2023-04-04,9.587549209594727,9.644280023044603,9.709115459244279,9.57134073699449
2023-04-05,9.498400688171387,9.6442800333265,9.6442800333265,9.441669101761663
2023-04-06,9.555130958557129,9.498400148271417,9.555130958557129,9.482190903675885
2023-04-07,9.48219108581543,9.449773368900992,9.48219108581543,9.393042557525561
2023-04-08,9.48219108581543,9.449773368900992,9.48219108581543,9.393042557525561
2023-04-09,9.48219108581543,9.449773368900992,9.48219108581543,9.393042557525561
2023-04-10,9.48219108581543,9.449773368900992,9.48219108581543,9.393042557525561
2023-04-11,9.660489082336426,9.701011422404989,9.709115272099222,9.603758269980048
2023-04-12,9.879307746887207,9.84689003182463,9.92793470593072,9.84689003182463
2023-04-13,10.049503326416016,9.927937059339003,10.057607950327677,9.927937059339003
2023-04-14,9.911725997924805,9.887412903537967,9.911725997924805,9.854995186722407
2023-04-15,9.887413024902344,9.984666176542772,9.992770799070977,9.879308402374138
2023-04-16,9.887413024902344,9.984666176542772,9.992770799070977,9.879308402374138
2023-04-17,9.887413024902344,9.984666176542772,9.992770799070977,9.879308402374138
2023-04-18,9.9765625,9.9441447822241,9.984666349769457,9.911726291548842
2023-04-19,9.936038970947266,9.944143592646558,9.944143592646558,9.895516635350074
2023-04-20,9.879307746887207,9.887412368877674,9.895516990868142,9.84689003182463
2023-04-21,9.757741928100586,9.676697250510486,9.757741928100586,9.668593401070936
2023-04-22,9.919830322265625,9.911725700080442,9.927934944450808,9.89551722860939
2023-04-23,9.919830322265625,9.911725700080442,9.927934944450808,9.89551722860939
2023-04-24,9.919830322265625,9.911725700080442,9.927934944450808,9.89551722860939
2023-04-25,9.80636978149414,9.871205220305722,9.871205220305722,9.798265158417843
2023-04-26,10.081918716430664,10.049501001184236,10.122441053713525,10.049501001184236
