Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-10,8.21135425567627,8.276449646045156,8.388043010760649,8.192755952795807
2019-10-11,8.481038093566895,8.360145995258069,8.648427289203477,8.350846398420844
2019-10-12,8.46708869934082,8.471738497759999,8.494987489855887,8.332248092618125
2019-10-13,8.46708869934082,8.471738497759999,8.494987489855887,8.332248092618125
2019-10-14,8.46708869934082,8.471738497759999,8.494987489855887,8.332248092618125
2019-10-15,8.555432319641113,8.555432319641113,8.69492359898999,8.48103732539836
2019-10-16,8.583328247070312,8.555430352358846,8.676322411919312,8.434538292798381
2019-10-17,8.6298246383667,8.639124231478448,8.722818795768168,8.606576542445337
2019-10-18,8.787915229797363,8.657724458021093,8.862310209914694,8.481035715098843
2019-10-19,9.252885818481445,8.908808757219449,9.420274994663382,8.769318368306676
2019-10-20,9.252885818481445,8.908808757219449,9.420274994663382,8.769318368306676
2019-10-21,9.252885818481445,8.908808757219449,9.420274994663382,8.769318368306676
2019-10-22,9.224987983703613,9.262185480135553,9.359828575697541,9.178490891449123
2019-10-23,9.262184143066406,9.243584954106241,9.308681228608679,9.164540174741822
2019-10-24,9.038999557495117,9.252884917925641,9.262184512776928,8.899508295300352
2019-10-25,9.187789916992188,8.936706166517482,9.234287006360638,8.927407458130364
2019-10-26,9.187789916992188,9.234287006360638,9.364477792362441,9.16919072650152
2019-10-27,9.187789916992188,9.234287006360638,9.364477792362441,9.16919072650152
2019-10-28,9.187789916992188,9.234287006360638,9.364477792362441,9.16919072650152
2019-10-29,9.234283447265625,9.19708596747923,9.252881743729885,9.094792232923242
2019-10-30,9.941039085388184,9.438872486921714,10.168874727518752,9.317981299926727
2019-10-31,9.875945091247559,9.801550094793809,9.982887787792533,9.699257196384481
2019-11-01,10.536200523376465,9.97823720688603,10.554799714459993,9.931741002893697
2019-11-02,10.908174514770508,10.647792070564837,10.973270790965548,10.58269668122796
2019-11-03,10.908174514770508,10.647792070564837,10.973270790965548,10.58269668122796
2019-11-04,10.908174514770508,10.647792070564837,10.973270790965548,10.58269668122796
2019-11-05,10.787285804748535,11.019770404964165,11.056967905524331,10.65709410935877
2019-11-06,10.787285804748535,10.880279112719766,10.982572904403998,10.759387014184634
2019-11-07,10.991870880126953,10.880278385900999,11.05696716690249,10.796583793516957
2019-11-08,11.233650207519531,10.991866131064214,11.303395375419893,10.898872869483041
2019-11-09,11.596331596374512,11.233655316741348,11.596331596374512,11.187158221374277
2019-11-10,11.596331596374512,11.233655316741348,11.596331596374512,11.187158221374277
2019-11-11,11.596331596374512,11.233655316741348,11.596331596374512,11.187158221374277
2019-11-12,11.503336906433105,11.61492939835633,11.670726087747088,11.460560183615433
2019-11-13,11.447541236877441,11.484738734617276,11.54983413394741,11.233654959729666
2019-11-14,11.345247268676758,11.447541050943547,11.587031443487714,11.32664896353807
2019-11-15,11.65212631225586,11.428941339584018,11.707922998852942,11.280151357802792
2019-11-16,11.670873641967773,11.624002483969312,11.84898386356333,11.48338990396691
2019-11-17,11.670873641967773,11.624002483969312,11.84898386356333,11.48338990396691
2019-11-18,11.670873641967773,11.624002483969312,11.84898386356333,11.48338990396691
2019-11-19,11.736493110656738,11.736493110656738,11.848983348568066,11.511511740841142
2019-11-20,11.998970031738281,11.689621661736613,12.036466776769002,11.689621661736613
2019-11-21,12.14896011352539,11.989598682961173,12.214579210583663,11.736495812884158
2019-11-22,11.989596366882324,12.233325671721087,12.252073598404774,11.970848440198637
2019-11-23,12.298946380615234,12.06459145515993,12.303633586403512,11.989597950533678
2019-11-24,12.298946380615234,12.06459145515993,12.303633586403512,11.989597950533678
2019-11-25,12.298946380615234,12.06459145515993,12.303633586403512,11.989597950533678
2019-11-26,12.35519027709961,12.289570298974105,12.393623928951676,12.195828877926628
2019-11-27,12.327065467834473,12.40205895266748,12.40205895266748,12.242698467891982
2019-11-28,12.23332691192627,12.242701323214972,12.364565093995832,12.195830160764528
2019-11-29,12.23332691192627,12.242701323214972,12.364565093995832,12.195830160764528
2019-11-30,12.214576721191406,12.345815782553917,12.373938119276968,12.043029304989943
2019-12-01,12.214576721191406,12.345815782553917,12.373938119276968,12.043029304989943
2019-12-02,12.214576721191406,12.345815782553917,12.373938119276968,12.043029304989943
2019-12-03,12.223952293395996,12.045842951895608,12.233326704525767,11.802113626479878
2019-12-04,12.467679977416992,12.270821839573827,12.514551132902113,12.195828348394805
2019-12-05,12.430181503295898,12.495800575454371,12.523922907237601,12.277382040418763
2019-12-06,12.4114351272583,12.561422118259504,12.73953234056817,12.387999995161733
2019-12-07,12.39268684387207,12.383312433705928,12.491115468637688,12.303631735279637
2019-12-08,12.39268684387207,12.383312433705928,12.491115468637688,12.303631735279637
2019-12-09,12.39268684387207,12.383312433705928,12.491115468637688,12.303631735279637
2019-12-10,12.673913955688477,12.420810223896199,12.730158633424738,12.345816724252495
2019-12-11,12.4114351272583,12.655164434631748,12.683286771946227,12.392687200379644
2019-12-12,12.542675971984863,12.420811300997787,12.767656490425722,12.419873502223878
2019-12-13,12.458306312561035,12.552048629137317,12.655164462176838,12.420809564729119
2019-12-14,12.669225692749023,12.598918510457478,12.786403137910987,12.580170584107902
2019-12-15,12.669225692749023,12.598918510457478,12.786403137910987,12.580170584107902
2019-12-16,12.669225692749023,12.598918510457478,12.786403137910987,12.580170584107902
2019-12-17,12.486428260803223,12.683286404284036,12.70203522461219,12.355190094477985
2019-12-18,12.692663192749023,12.486430600461087,12.767656700127706,12.462995464652671
2019-12-19,12.758280754089355,12.767655164882747,12.814526324856688,12.650477711944404
2019-12-20,12.84264850616455,12.795777346763893,12.983261984366521,12.62704242451174
2019-12-21,12.692663192749023,12.889521373116343,12.98326370433626,12.570798519760386
2019-12-22,12.692663192749023,12.889521373116343,12.98326370433626,12.570798519760386
2019-12-23,12.692663192749023,12.889521373116343,12.98326370433626,12.570798519760386
2019-12-24,12.711409568786621,12.70203515867121,12.777028651608587,12.636415181856291
2019-12-25,12.777029037475586,12.720783469077459,12.880144869880345,12.720783469077459
2019-12-26,12.777029037475586,12.720783469077459,12.880144869880345,12.720783469077459
2019-12-27,12.608292579650879,12.84264746363693,12.84264746363693,12.552047908130271
2019-12-28,12.627038955688477,12.589542217267429,12.636412469799167,12.261445085588685
2019-12-29,12.627038955688477,12.589542217267429,12.636412469799167,12.261445085588685
2019-12-30,12.627038955688477,12.589542217267429,12.636412469799167,12.261445085588685
2019-12-31,12.612980842590332,12.627042458646445,12.870770879001316,12.542674550295791
2020-01-01,12.008347511291504,12.748909085459042,12.767657015770638,11.895856353449341
2020-01-02,12.008347511291504,12.748909085459042,12.767657015770638,11.895856353449341
2020-01-03,12.036467552185059,11.95209964693254,12.177080131610603,11.783363836427505
2020-01-04,11.745866775512695,11.942724917850583,11.942724917850583,11.624002126066104
2020-01-05,11.745866775512695,11.942724917850583,11.942724917850583,11.624002126066104
2020-01-06,11.745866775512695,11.942724917850583,11.942724917850583,11.624002126066104
2020-01-07,11.614630699157715,11.689624205538637,11.811488876905917,11.577133945967253
2020-01-08,11.427144050598145,11.633376604252522,11.727118917911683,11.399021714097579
2020-01-09,11.502140045166016,11.43652005883805,11.525575179859022,11.117797220651905
2020-01-10,11.127171516418457,11.52088785431979,11.614630180103184,10.986558921736442
2020-01-11,10.967806816101074,11.12716818583699,11.202161666419443,10.958432407530065
2020-01-12,10.967806816101074,11.12716818583699,11.202161666419443,10.958432407530065
2020-01-13,10.967806816101074,11.12716818583699,11.202161666419443,10.958432407530065
2020-01-14,11.145918846130371,10.939686293428455,11.164666772379842,10.733453740726539
2020-01-15,11.370898246765137,11.061549894044635,11.380272655997363,11.034364464868327
2020-01-16,11.342775344848633,11.445891159258958,11.614626941014782,11.202161895387837
2020-01-17,11.427144050598145,11.464640797263216,11.577131931251394,11.352150557267999
2020-01-18,11.239657402038574,11.361522020590227,11.389644349796693,11.122479987353453
2020-01-19,11.239657402038574,11.361522020590227,11.389644349796693,11.122479987353453
2020-01-20,11.239657402038574,11.361522020590227,11.389644349796693,11.122479987353453
2020-01-21,11.239657402038574,11.361522020590227,11.389644349796693,11.122479987353453
2020-01-22,11.155292510986328,11.23966041521617,11.342777139938407,11.117795763994506
2020-01-23,11.450579643249512,11.089672911492594,11.502138003212764,10.986557085559014
2020-01-24,11.174042701721191,11.380275282462438,11.474016714440769,10.958435709584187
2020-01-25,11.183416366577148,10.94906146128588,11.22091311566403,10.902190301429021
2020-01-26,11.183416366577148,10.94906146128588,11.22091311566403,10.902190301429021
2020-01-27,11.183416366577148,10.94906146128588,11.22091311566403,10.902190301429021
2020-01-28,11.192790031433105,11.230286781016064,11.352151440658938,11.159980487297146
2020-01-29,11.145918846130371,11.192789108750528,11.230285855242425,11.00061817123043
2020-01-30,11.192790031433105,11.0334295162003,11.2115388532211,10.967809533935352
2020-01-31,11.033430099487305,11.108423602617787,11.15529387157953,10.930313362188086
2020-02-01,11.155292510986328,11.08967342724888,11.220912488716742,11.005305523019038
2020-02-02,11.155292510986328,11.08967342724888,11.220912488716742,11.005305523019038
2020-02-03,11.155292510986328,11.08967342724888,11.220912488716742,11.005305523019038
2020-02-04,11.436518669128418,11.295906090070767,11.464641006141353,11.239660522051922
2020-02-05,11.577131271362305,11.55838245210196,11.642750350787695,11.46464014378605
2020-02-06,11.492764472961426,11.577132379724308,11.6802482135495,11.474015651906122
2020-02-07,11.089673042297363,11.408395827660637,11.436518163430064,11.028741165798118
2020-02-08,11.361525535583496,11.08029947453582,11.361525535583496,11.014680388088797
2020-02-09,11.361525535583496,11.08029947453582,11.361525535583496,11.014680388088797
2020-02-10,11.361525535583496,11.08029947453582,11.361525535583496,11.014680388088797
2020-02-11,10.995929718017578,11.408394776602343,11.50213707918784,10.977181793896191
2020-02-12,11.305278778076172,11.145917402626207,11.558381560618985,11.094359047629794
2020-02-13,11.052178382873535,10.977184877336947,11.307156838093794,10.461603856278082
2020-02-14,10.742828369140625,10.761576295771052,11.145919072613994,10.616276511911593
2020-02-15,10.611588478088379,10.724078711065408,10.827195428455695,10.41473034688035
2020-02-16,10.611588478088379,10.724078711065408,10.827195428455695,10.41473034688035
2020-02-17,10.611588478088379,10.724078711065408,10.827195428455695,10.41473034688035
2020-02-18,10.611588478088379,10.724078711065408,10.827195428455695,10.41473034688035
2020-02-19,11.04748821258545,10.639711247400784,11.070924235522586,10.620962429051076
2020-02-20,11.286531448364258,11.042802148600613,11.352150531380255,10.920937498718791
2020-02-21,10.958434104919434,11.23028573763706,11.28653130378237,10.747515243358642
2020-02-22,10.395983695983887,10.592841851321465,10.752203257737268,10.18975112991761
2020-02-23,10.395983695983887,10.592841851321465,10.752203257737268,10.18975112991761
2020-02-24,10.395983695983887,10.592841851321465,10.752203257737268,10.18975112991761
2020-02-25,9.955394744873047,10.43347889300927,10.577841757182144,9.871026848849846
2020-02-26,10.044447898864746,10.011638366546238,10.152250903337759,9.88977375079699
2020-02-27,9.364822387695312,9.80540988756885,9.871028979084436,9.346074458973606
2020-02-28,8.952357292175293,8.952357292175293,9.261705686353688,8.778934274108986
2020-02-29,9.477312088012695,8.989854347832479,9.505435320440935,8.86798968928917
2020-03-01,9.477312088012695,8.989854347832479,9.505435320440935,8.86798968928917
2020-03-02,9.477312088012695,8.989854347832479,9.505435320440935,8.86798968928917
2020-03-03,9.092968940734863,9.477310791408238,9.889775870662273,9.060159401383657
2020-03-04,9.216104507446289,9.27293597339629,9.33923859758337,9.092971320614716
2020-03-05,8.733038902282715,8.998250235237935,9.050345657236475,8.590960725006317
2020-03-06,8.316279411315918,8.429941439560372,8.676209619076104,8.060540073592275
2020-03-07,7.065995216369629,7.624834121801984,7.804798749045354,6.990220541392907
2020-03-08,7.065995216369629,7.624834121801984,7.804798749045354,6.990220541392907
2020-03-09,7.065995216369629,7.624834121801984,7.804798749045354,6.990220541392907
2020-03-10,7.425924777984619,7.350150109091332,7.511171054663241,6.919180889368617
2020-03-11,6.639762878417969,7.1322987496592525,7.312263388682561,6.611347147615346
2020-03-12,5.938846588134766,6.05250861574195,6.232473718613035,5.5505011013171766
2020-03-13,6.223001003265381,6.3177193427776235,6.3432932718632955,5.564707753263123
2020-03-14,4.877999305725098,5.114795384142309,5.550500204562193,4.849583577587855
