Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-18,46.13247299194336,46.50529570978358,47.22431469914332,45.83066579081398
2018-06-19,46.22123336791992,45.804025143276114,46.771591293005294,45.786273015869284
2018-06-20,46.36327362060547,46.07921851630755,46.62957659261868,45.37795507272655
2018-06-21,45.87504577636719,46.38989600622867,46.55855697624777,45.77740381778177
2018-06-22,45.44895935058594,45.804026394111816,45.91054965533019,45.022873301624905
2018-06-23,43.69137191772461,45.22704850101816,45.32469397087641,43.23865582797127
2018-06-24,43.69137191772461,45.22704850101816,45.32469397087641,43.23865582797127
2018-06-25,43.69137191772461,45.22704850101816,45.32469397087641,43.23865582797127
2018-06-26,45.81290054321289,46.9136198333702,47.81904474460077,45.3158025244839
2018-06-27,45.502227783203125,46.33664091412783,46.372148674540064,45.244802641638955
2018-06-28,46.194610595703125,45.12052451895815,46.3011338705414,45.06726463051736
2018-06-29,46.602928161621094,47.108903957562454,47.3396990755115,46.55854609953353
2018-06-30,46.31001281738281,46.15910745307309,47.00239843226115,45.81291464563392
2018-07-01,46.31001281738281,46.15910745307309,47.00239843226115,45.81291464563392
2018-07-02,46.31001281738281,46.15910745307309,47.00239843226115,45.81291464563392
2018-07-03,46.49641036987305,46.56742237179103,46.869232999321106,46.2301074922799
2018-07-04,47.15330123901367,46.860368341229425,47.286454464164784,46.51417555256747
2018-07-05,47.15330123901367,46.860368341229425,47.286454464164784,46.51417555256747
2018-07-06,47.65926742553711,47.233184887928566,48.27176304094971,47.011264057501435
2018-07-07,48.49368667602539,48.23625807808671,48.55582087426417,48.01434073278104
2018-07-08,48.49368667602539,48.23625807808671,48.55582087426417,48.01434073278104
2018-07-09,48.49368667602539,48.23625807808671,48.55582087426417,48.01434073278104
2018-07-10,48.245140075683594,48.72448606050299,49.01741894056892,47.8545617362768
2018-07-11,47.943111419677734,47.92534271399167,48.65377213379459,47.8986931559956
2018-07-12,47.77431869506836,48.147415948792876,48.30731677212195,47.41010579278781
2018-07-13,48.02305221557617,47.68548536878146,48.1918338887073,47.578887154284416
2018-07-14,48.01417922973633,47.96976096282657,48.48499395609996,47.49006538350761
2018-07-15,48.01417922973633,47.96976096282657,48.48499395609996,47.49006538350761
2018-07-16,48.01417922973633,47.96976096282657,48.48499395609996,47.49006538350761
2018-07-17,49.346656799316406,48.014165190182815,49.542091515720095,47.95198173501185
2018-07-18,49.00909423828125,48.787013466796736,49.18676025568179,48.18294760742197
2018-07-19,48.98244857788086,48.973564226145186,49.37331454732681,48.627116514845014
2018-07-20,48.57382583618164,48.91138925433512,48.97357272621249,48.13854503357327
2018-07-21,48.23624801635742,48.85807554840856,48.90249380100202,48.023048105079575
2018-07-22,48.23624801635742,48.85807554840856,48.90249380100202,48.023048105079575
