Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-24,51.20689392089844,51.18985013130827,51.21541419030828,51.181329861898426
2020-10-25,51.20689392089844,51.18985013130827,51.21541419030828,51.181329861898426
2020-10-26,51.20689392089844,51.18985013130827,51.21541419030828,51.181329861898426
2020-10-27,51.19837951660156,51.206899786987464,51.206899786987464,51.189855995444816
2020-10-28,51.18985366821289,51.198377188982136,51.198377188982136,51.18133339821435
2020-10-29,51.18133544921875,51.18985571955873,51.19837924066954,51.16429165776796
2020-10-30,51.194091796875,51.20261702976275,51.20261702976275,51.1770380784353
2020-10-31,51.18559265136719,51.18559265136719,51.19412114180775,51.177067413592695
2020-11-01,51.18559265136719,51.18559265136719,51.19412114180775,51.177067413592695
2020-11-02,51.18559265136719,51.18559265136719,51.19412114180775,51.177067413592695
2020-11-03,51.177066802978516,51.18559204065129,51.1941205309901,51.16853831263971
2020-11-04,51.194091796875,51.1770380784353,51.20261702976275,51.1770380784353
2020-11-05,51.18559265136719,51.177067413592695,51.19412114180775,51.177067413592695
2020-11-06,51.194091796875,51.17789027645765,51.194091796875,51.1770380784353
2020-11-07,51.18559265136719,51.19412114180775,51.20264637958224,51.18559265136719
2020-11-08,51.18559265136719,51.19412114180775,51.20264637958224,51.18559265136719
2020-11-09,51.18559265136719,51.19412114180775,51.20264637958224,51.18559265136719
2020-11-10,51.194091796875,51.194091796875,51.20261702976275,51.18556331132305
2020-11-11,51.18985366821289,51.194117913164234,51.194117913164234,51.18558942326154
2020-11-12,51.194091796875,51.18556331132305,51.194091796875,51.1770380784353
2020-11-13,51.20265197753906,51.19412673883251,51.228234198991565,51.18559824745953
2020-11-14,51.211177825927734,51.211177825927734,51.2197030641943,51.2026493349949
2020-11-15,51.211177825927734,51.211177825927734,51.2197030641943,51.2026493349949
2020-11-16,51.211177825927734,51.211177825927734,51.2197030641943,51.2026493349949
2020-11-17,51.211177825927734,51.2026493349949,51.211177825927734,51.19412409672834
2020-11-18,51.194091796875,51.20261702976275,51.211145515314705,51.194091796875
2020-11-19,51.211177825927734,51.2026493349949,51.211177825927734,51.19412409672834
2020-11-20,51.211177825927734,51.2026493349949,51.211177825927734,51.19412409672834
2020-11-21,51.211177825927734,51.2026493349949,51.2197030641943,51.2026493349949
2020-11-22,51.211177825927734,51.2026493349949,51.2197030641943,51.2026493349949
2020-11-23,51.211177825927734,51.2026493349949,51.2197030641943,51.2026493349949
2020-11-24,51.219688415527344,51.211163179698964,51.228216904021046,51.20263469120526
2020-11-25,51.219688415527344,51.211163179698964,51.219688415527344,51.20263469120526
2020-11-26,51.219688415527344,51.219688415527344,51.219688415527344,51.211163179698964
2020-11-27,51.219688415527344,51.219688415527344,51.219688415527344,51.211163179698964
2020-11-28,51.230796813964844,51.213733709870006,51.230796813964844,51.213733709870006
2020-11-29,51.230796813964844,51.213733709870006,51.230796813964844,51.213733709870006
2020-11-30,51.230796813964844,51.213733709870006,51.230796813964844,51.213733709870006
2020-12-01,51.20518112182617,51.22224421836895,51.23077413941389,51.19664794632833
2020-12-02,51.20518112182617,51.20518112182617,51.21371104287111,51.19664794632833
2020-12-03,51.21371841430664,51.21371841430664,51.222251591032695,51.20518849203395
2020-12-04,51.21371841430664,51.21371841430664,51.23078151330539,51.20518849203395
2020-12-05,51.22224044799805,51.21370727312832,51.22224044799805,51.21370727312832
2020-12-06,51.22224044799805,51.21370727312832,51.22224044799805,51.21370727312832
2020-12-07,51.22224044799805,51.21370727312832,51.22224044799805,51.21370727312832
2020-12-08,51.230796813964844,51.22226688914459,51.230796813964844,51.213733709870006
2020-12-09,51.22224044799805,51.22224044799805,51.230770368415115,51.21370727312832
2020-12-10,51.22224044799805,51.22224044799805,51.230770368415115,51.21370727312832
2020-12-11,51.22224044799805,51.22224044799805,51.230770368415115,51.21370727312832
2020-12-12,51.22224044799805,51.230770368415115,51.23503695584998,51.22224044799805
2020-12-13,51.22224044799805,51.230770368415115,51.23503695584998,51.22224044799805
2020-12-14,51.22224044799805,51.230770368415115,51.23503695584998,51.22224044799805
2020-12-15,51.22224044799805,51.22224044799805,51.230770368415115,51.22224044799805
2020-12-16,51.230796813964844,51.230796813964844,51.23932999323943,51.22226688914459
2020-12-17,51.230796813964844,51.230796813964844,51.23932999323943,51.22226688914459
2020-12-18,51.230796813964844,51.22226688914459,51.23932999323943,51.22226688914459
2020-12-19,51.230796813964844,51.230796813964844,51.24785991805968,51.22653022432755
2020-12-20,51.230796813964844,51.230796813964844,51.24785991805968,51.22653022432755
2020-12-21,51.230796813964844,51.230796813964844,51.24785991805968,51.22653022432755
2020-12-22,51.239322662353516,51.23078948429978,51.247852585953375,51.22225956069992
2020-12-23,51.24784469604492,51.23931477375829,51.256377872784924,51.23931477375829
2020-12-24,51.25210189819336,51.25210189819336,51.25210189819336,51.23929793025615
2020-12-25,51.24357223510742,51.25211038604618,51.25211038604618,51.226499189580366
2020-12-26,51.24357223510742,51.25211038604618,51.25211038604618,51.226499189580366
2020-12-27,51.24357223510742,51.25211038604618,51.25211038604618,51.226499189580366
2020-12-28,51.24357223510742,51.25211038604618,51.25211038604618,51.226499189580366
2020-12-29,51.24357223510742,51.25211038604618,51.25211038604618,51.24357223510742
2020-12-30,51.24357223510742,51.25211038604618,51.25211038604618,51.24357223510742
2020-12-31,51.25210189819336,51.2435637486686,51.25210189819336,51.2435637486686
2021-01-01,51.260650634765625,51.260650634765625,51.260650634765625,51.25211573928588
2021-01-02,51.260650634765625,51.260650634765625,51.260650634765625,51.25211573928588
2021-01-03,51.260650634765625,51.260650634765625,51.260650634765625,51.25211573928588
2021-01-04,51.260650634765625,51.260650634765625,51.260650634765625,51.25211573928588
2021-01-05,51.24357223510742,51.26064528063448,51.26064528063448,51.235037340519135
2021-01-06,51.24357223510742,51.24357223510742,51.25211038604618,51.235037340519135
2021-01-07,51.235042572021484,51.235042572021484,51.24357746748125,51.235042572021484
2021-01-08,51.235042572021484,51.24357746748125,51.24357746748125,51.235042572021484
2021-01-09,51.235042572021484,51.24357746748125,51.25211561929183,51.235042572021484
2021-01-10,51.235042572021484,51.24357746748125,51.25211561929183,51.235042572021484
2021-01-11,51.235042572021484,51.24357746748125,51.25211561929183,51.235042572021484
2021-01-12,51.25210189819336,51.2435637486686,51.25210189819336,51.23502885549377
2021-01-13,51.24357223510742,51.24357223510742,51.25211038604618,51.235037340519135
2021-01-14,51.24357223510742,51.24357223510742,51.25211038604618,51.24357223510742
2021-01-15,51.25210189819336,51.2435637486686,51.26063679136819,51.2435637486686
2021-01-16,51.25210189819336,51.26063679136819,51.26917494089295,51.25210189819336
2021-01-17,51.25210189819336,51.26063679136819,51.26917494089295,51.25210189819336
2021-01-18,51.25210189819336,51.26063679136819,51.26917494089295,51.25210189819336
2021-01-19,51.25210189819336,51.26063679136819,51.26917494089295,51.25210189819336
2021-01-20,51.269195556640625,51.252122507075825,51.269195556640625,51.252122507075825
2021-01-21,51.25210189819336,51.26917494089295,51.27258759562291,51.25210189819336
2021-01-22,51.25210189819336,51.25210189819336,51.26063679136819,51.25210189819336
2021-01-23,51.260650634765625,51.260650634765625,51.277723682075944,51.25211573928588
2021-01-24,51.260650634765625,51.260650634765625,51.277723682075944,51.25211573928588
2021-01-25,51.260650634765625,51.260650634765625,51.277723682075944,51.25211573928588
2021-01-26,51.25210189819336,51.25210189819336,51.26917494089295,51.25210189819336
2021-01-27,51.260650634765625,51.260650634765625,51.277723682075944,51.25211573928588
2021-01-28,51.25210189819336,51.26063679136819,51.26917494089295,51.2435637486686
2021-01-29,51.259803771972656,51.251261493789315,51.27688507041478,51.251261493789315
2021-01-30,51.259803771972656,51.259803771972656,51.27688507041478,51.259803771972656
2021-01-31,51.259803771972656,51.259803771972656,51.27688507041478,51.259803771972656
2021-02-01,51.259803771972656,51.259803771972656,51.27688507041478,51.259803771972656
2021-02-02,51.259803771972656,51.261510924439506,51.268342792231444,51.251261493789315
2021-02-03,51.259803771972656,51.259803771972656,51.268342792231444,51.251261493789315
2021-02-04,51.268341064453125,51.268341064453125,51.268341064453125,51.259802044482115
2021-02-05,51.268341064453125,51.268341064453125,51.27688334234858,51.259802044482115
2021-02-06,51.27687454223633,51.26833226580689,51.28541356074188,51.26833226580689
2021-02-07,51.27687454223633,51.26833226580689,51.28541356074188,51.26833226580689
2021-02-08,51.27687454223633,51.26833226580689,51.28541356074188,51.26833226580689
2021-02-09,51.27687454223633,51.27687454223633,51.28541356074188,51.26833226580689
2021-02-10,51.285423278808594,51.27859141112481,51.285423278808594,51.27688425868499
2021-02-11,51.285423278808594,51.27688425868499,51.285423278808594,51.27688425868499
2021-02-12,51.27687454223633,51.28541356074188,51.28541356074188,51.27687454223633
2021-02-13,51.27687454223633,51.28541356074188,51.29395583717132,51.27687454223633
2021-02-14,51.27687454223633,51.28541356074188,51.29395583717132,51.27687454223633
2021-02-15,51.27687454223633,51.28541356074188,51.29395583717132,51.27687454223633
2021-02-16,51.27687454223633,51.28541356074188,51.29395583717132,51.27687454223633
2021-02-17,51.27687454223633,51.27687454223633,51.28541356074188,51.27687454223633
2021-02-18,51.285423278808594,51.27688425868499,51.285423278808594,51.268341980636876
