Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-29,32.77591323852539,33.27402566216139,33.35832237533604,32.5536769807586
2019-01-30,33.51925277709961,33.33533241544546,33.72615916440243,32.80656612607661
2019-01-31,33.933074951171875,33.44262445757795,34.094006394576255,33.105440474061005
2019-02-01,34.6840705871582,34.02502969737955,34.8373370660917,33.80279344909172
2019-02-02,34.91397476196289,34.47716715968995,35.16686198907687,33.779807397875665
2019-02-03,34.91397476196289,34.47716715968995,35.16686198907687,33.779807397875665
2019-02-04,34.91397476196289,34.47716715968995,35.16686198907687,33.779807397875665
2019-02-05,34.59211730957031,33.33533724662348,35.58834519434656,33.22805157149125
2019-02-06,34.661075592041016,34.67640252959216,35.51936363170398,34.62275970982037
2019-02-07,34.07100296020508,34.3775358763757,34.45416764376109,33.71083014551632
2019-02-08,34.50015640258789,33.710837908165516,34.51548334425724,33.496263648109895
2019-02-09,34.21660614013672,34.75303433854156,34.76836127611233,33.64185913614773
2019-02-10,34.21660614013672,34.75303433854156,34.76836127611233,33.64185913614773
2019-02-11,34.21660614013672,34.75303433854156,34.76836127611233,33.64185913614773
2019-02-12,34.783687591552734,34.53080043444415,35.021250734679064,34.369869054486635
2019-02-13,35.051910400390625,34.982940632818064,35.31246253085197,34.85266310592996
2019-02-14,35.07489776611328,34.91396929014237,35.32778495359404,34.783691769131586
2019-02-15,35.02892303466797,35.32779109148671,35.32779109148671,34.921637365380754
2019-02-16,35.166866302490234,35.20518219938108,35.31247080331722,34.936967997829605
2019-02-17,35.166866302490234,35.20518219938108,35.31247080331722,34.936967997829605
2019-02-18,35.166866302490234,35.20518219938108,35.31247080331722,34.936967997829605
2019-02-19,35.166866302490234,35.20518219938108,35.31247080331722,34.936967997829605
2019-02-20,35.166866302490234,35.34312176684056,35.557696051397286,35.136212415651336
2019-02-21,34.56913375854492,35.06724631710317,35.1821969431713,34.50016396756722
2019-02-22,36.025142669677734,34.68406626204344,36.025142669677734,34.645750377916805
2019-02-23,36.82212829589844,36.68418876549838,37.496499008597105,36.58456804500981
2019-02-24,36.82212829589844,36.68418876549838,37.496499008597105,36.58456804500981
2019-02-25,36.82212829589844,36.68418876549838,37.496499008597105,36.58456804500981
2019-02-26,36.38532638549805,36.59223571310295,36.95241153411688,36.30102966795732
2019-02-27,35.87955093383789,36.293369611310546,36.408317295064926,35.69563347050473
2019-02-28,35.6802978515625,35.79524550736484,35.90253115543956,34.48482293734139
2019-03-01,35.51936721801758,35.78758426727222,36.21672686877609,35.44273544583895
2019-03-02,35.57301712036133,35.66497877324887,36.009827663288895,35.29714093164461
2019-03-03,35.57301712036133,35.66497877324887,36.009827663288895,35.29714093164461
2019-03-04,35.57301712036133,35.66497877324887,36.009827663288895,35.29714093164461
2019-03-05,35.473392486572266,35.657309925523535,35.68796380645374,35.35077988616643
2019-03-06,35.45039367675781,35.595998121024756,35.595998121024756,35.15152570446269
2019-03-07,34.630428314208984,35.40442272976213,35.40442272976213,34.44651087518694
2019-03-08,35.419742584228516,34.28557552610854,35.527028222747184,34.025023436857026
2019-03-09,37.26660919189453,35.69563409970381,37.30492508715471,35.488724757320334
2019-03-10,37.26660919189453,35.69563409970381,37.30492508715471,35.488724757320334
2019-03-11,37.26660919189453,35.69563409970381,37.30492508715471,35.488724757320334
2019-03-12,36.845115661621094,37.427524667301334,37.757046513710684,36.69184921065859
2019-03-13,36.53858184814453,37.13631777634036,37.13631777634036,36.3393345898697
2019-03-14,36.16307830810547,36.50792707484555,36.753152214901995,36.00981478805589
2019-03-15,36.53858184814453,36.39298033118549,37.00604319642664,36.24737589091211
2019-03-16,36.90642166137695,36.699512384496494,36.93707553720691,36.316347706565544
2019-03-17,36.90642166137695,36.699512384496494,36.93707553720691,36.316347706565544
2019-03-18,36.90642166137695,36.699512384496494,36.93707553720691,36.316347706565544
2019-03-19,36.6967658996582,37.092775837581705,37.32572129173909,36.64241205909022
2019-03-20,35.881465911865234,36.72783691584459,36.95301887150493,35.78828829513314
2019-03-21,38.03233337402344,36.16099979940621,38.366223025109996,36.09111585006105
2019-03-22,36.44054412841797,37.768336514782135,37.954694744021246,36.41725046053692
2019-03-23,36.36288833618164,36.479359611200124,36.96078073114822,35.91252444566741
2019-03-24,36.36288833618164,36.479359611200124,36.96078073114822,35.91252444566741
2019-03-25,36.36288833618164,36.479359611200124,36.96078073114822,35.91252444566741
2019-03-26,36.6579475402832,36.766655237400954,36.99960368786766,36.33958801498297
2019-03-27,35.578636169433594,36.65795268818998,36.836544353115,35.38451440815905
2019-03-28,35.710636138916016,35.50098430693851,36.15323346351432,35.41557026849627
2019-03-29,37.18596267700195,36.04452581701258,37.25584662683932,35.912524446243594
2019-03-30,37.60526657104492,37.55867628355743,37.853742180185726,37.022901306734376
2019-03-31,37.60526657104492,37.55867628355743,37.853742180185726,37.022901306734376
2019-04-01,37.60526657104492,37.55867628355743,37.853742180185726,37.022901306734376
2019-04-02,37.86149978637695,37.59749412297049,38.14103554316762,37.48878643134355
2019-04-03,38.51374053955078,38.28079511346893,39.26693361387516,38.28079511346893
2019-04-04,38.218692779541016,38.3662242497286,38.59916976762695,38.10221853956036
2019-04-05,38.2264518737793,38.45163379829358,38.73893313801647,37.931386005866194
2019-04-06,38.335166931152344,38.58364256381195,38.58364256381195,37.915866152328746
2019-04-07,38.335166931152344,38.58364256381195,38.58364256381195,37.915866152328746
2019-04-08,38.335166931152344,38.58364256381195,38.58364256381195,37.915866152328746
2019-04-09,37.97797393798828,38.24197960092386,38.335157199000406,37.651850863689155
2019-04-10,38.59916305541992,37.94691394148973,38.82434496712423,37.7838524035228
2019-04-11,38.41280746459961,38.78552081701618,38.886464942273506,38.1643318963219
2019-04-12,38.56809997558594,38.73116446338397,39.04952394975198,38.48268891119734
2019-04-13,38.350685119628906,38.6690446102446,39.018464285813586,38.094445998919824
2019-04-14,38.350685119628906,38.6690446102446,39.018464285813586,38.094445998919824
2019-04-15,38.350685119628906,38.6690446102446,39.018464285813586,38.094445998919824
2019-04-16,39.32130432128906,38.60693764648373,39.34459798527439,38.47493330575305
2019-04-17,39.04953384399414,39.73284030461019,39.818254352702944,38.700114084552425
2019-04-18,39.21259307861328,38.96411747824848,39.25141683578351,38.80881948750478
2019-04-19,38.00127029418945,38.86317128324393,38.933055227277066,37.76832480143322
2019-04-20,38.00127029418945,38.86317128324393,38.933055227277066,37.76832480143322
2019-04-21,38.00127029418945,38.86317128324393,38.933055227277066,37.76832480143322
2019-04-22,38.00127029418945,38.86317128324393,38.933055227277066,37.76832480143322
2019-04-23,37.442203521728516,38.04009885813579,38.13327646734934,37.39561323609035
2019-04-24,36.487125396728516,37.465497712440026,37.465497712440026,36.42500501500063
2019-04-25,35.77275085449219,36.47159024166818,36.743359468868604,35.695103350167045
2019-04-26,34.93415069580078,34.375079119743425,34.96520792397737,33.72282993503077
2019-04-27,34.89531707763672,34.93414378879067,35.3301507688262,34.63131143692564
2019-04-28,34.89531707763672,34.93414378879067,35.3301507688262,34.63131143692564
2019-04-29,34.89531707763672,34.93414378879067,35.3301507688262,34.63131143692564
2019-04-30,37.51984786987305,36.67347700560302,37.91585785922591,35.77275229370613
2019-05-01,37.51209259033203,38.622469372097434,38.67682323173099,37.24032033010102
2019-05-02,37.57419967651367,37.86926552050508,38.08668089920276,37.29466392558101
2019-05-03,38.51374053955078,38.12549717539377,38.552567245615926,37.65184275925413
2019-05-04,38.335166931152344,37.17820282196789,38.49046494208039,37.07725867055518
2019-05-05,38.335166931152344,37.17820282196789,38.49046494208039,37.07725867055518
2019-05-06,38.335166931152344,37.17820282196789,38.49046494208039,37.07725867055518
2019-05-07,37.70620346069336,37.86926499244283,38.265271992700455,37.341253684057776
2019-05-08,38.07892990112305,37.6208023719098,38.65352872362305,37.45774078407034
2019-05-09,36.9374885559082,37.43443979161527,37.64409164956599,36.23864902940577
2019-05-10,36.80549240112305,36.64242784709782,36.976317561341546,35.772763061238166
2019-05-11,34.19648742675781,35.59416340311349,35.71063763533596,34.033425871296586
2019-05-12,34.19648742675781,35.59416340311349,35.71063763533596,34.033425871296586
2019-05-13,34.19648742675781,35.59416340311349,35.71063763533596,34.033425871296586
2019-05-14,34.66237258911133,34.4371906912029,34.99626217233769,34.359543190850744
2019-05-15,35.400047302246094,34.41390832158728,35.43887106515672,34.29743407079215
2019-05-16,35.46992874145508,35.14380263962613,35.757228121067385,35.00403769548576
2019-05-17,35.11273956298828,35.01955899965718,35.59416062528214,34.87979111672307
2019-05-18,34.7244987487793,34.38284258131484,35.050621859108716,34.18872083600559
2019-05-19,34.7244987487793,34.38284258131484,35.050621859108716,34.18872083600559
2019-05-20,34.7244987487793,34.38284258131484,35.050621859108716,34.18872083600559
2019-05-21,35.84263610839844,35.15932678942701,35.95134380326746,35.143796695579645
2019-05-22,34.71672821044922,35.3767438455069,35.601922792889894,34.608020519561755
2019-05-23,33.96353530883789,34.16542058169509,34.297421921243604,33.61411564229448
2019-05-24,33.536476135253906,34.15766817291271,34.22755212904617,33.31906069931122
2019-05-25,33.101646423339844,33.70730542301163,34.017901452725155,33.08611632564784
2019-05-26,33.101646423339844,33.70730542301163,34.017901452725155,33.08611632564784
2019-05-27,33.101646423339844,33.70730542301163,34.017901452725155,33.08611632564784
2019-05-28,33.101646423339844,33.70730542301163,34.017901452725155,33.08611632564784
2019-05-29,33.955772399902344,32.8686924973436,34.14213056260349,32.713394522103066
2019-05-30,34.103309631347656,34.08001596783273,34.60026382881593,33.70730254127878
2019-05-31,32.49597930908203,33.42000072183327,33.55976861683661,32.4571555520395
2019-06-01,33.01622772216797,32.5891604629414,33.163759186391594,32.325154763445596
2019-06-02,33.01622772216797,32.5891604629414,33.163759186391594,32.325154763445596
2019-06-03,33.01622772216797,32.5891604629414,33.163759186391594,32.325154763445596
2019-06-04,34.28966522216797,33.39670400243008,34.351785602908556,33.373410340683755
2019-06-05,34.204254150390625,34.53038025347787,34.81767963419868,33.5830650993471
2019-06-06,34.47602462768555,34.21978249111734,34.639086189831005,34.072251024709004
2019-06-07,33.823768615722656,34.3983672321409,34.460487602598164,33.753884679989376
2019-06-08,34.12660217285156,34.142132267357304,34.996266730734355,33.97906775607837
2019-06-09,34.12660217285156,34.142132267357304,34.996266730734355,33.97906775607837
2019-06-10,34.12660217285156,34.142132267357304,34.996266730734355,33.97906775607837
2019-06-11,34.00236892700195,34.71673559744321,35.042861701560824,33.93248497340983
2019-06-12,33.885887145996094,33.97906474270458,34.27413058802092,33.691765424983686
2019-06-13,34.600257873535156,33.97130240831864,34.65461172042347,33.7383569270741
2019-06-14,34.367313385009766,34.219781921059116,34.45272742910961,33.82377485357956
2019-06-15,34.44496536254883,34.111075700378514,34.78661859176505,33.38894252052765
2019-06-16,34.44496536254883,34.111075700378514,34.78661859176505,33.38894252052765
2019-06-17,34.44496536254883,34.111075700378514,34.78661859176505,33.38894252052765
2019-06-18,35.86277770996094,34.7285288183094,36.0990821915326,34.65763807478516
2019-06-19,35.79187774658203,36.16996061307314,36.185714441435536,35.69735778114313
2019-06-20,36.38264083862305,36.44565616601498,36.67408222070644,35.91003790212833
2019-06-21,36.595314025878906,36.28812180858815,36.894630829406225,36.162094155219215
2019-06-22,37.272708892822266,36.67407836914881,37.42236577255666,36.54805073233671
2019-06-23,37.272708892822266,36.67407836914881,37.42236577255666,36.54805073233671
2019-06-24,37.272708892822266,36.67407836914881,37.42236577255666,36.54805073233671
2019-06-25,36.39839553833008,37.21757678554005,37.446002845677945,36.22510939334293
2019-06-26,37.21756362915039,37.20968821819067,37.753181716467246,37.004891476415594
2019-06-27,36.80010986328125,36.957642172256705,37.0600405768797,36.45353157216839
2019-06-28,37.115177154541016,37.052164832460754,37.5090139329352,36.752848039555055
2019-06-29,37.42237091064453,38.41484131594972,39.060733418884595,37.11517869153359
2019-06-30,37.42237091064453,38.41484131594972,39.060733418884595,37.11517869153359
2019-07-01,37.42237091064453,38.41484131594972,39.060733418884595,37.11517869153359
2019-07-02,37.343589782714844,37.42235590818404,37.430234323572,36.86310860504157
2019-07-03,37.4381217956543,37.3751094759253,37.55627402665824,37.1781910940761
2019-07-04,37.21756362915039,37.17030214918648,37.5641388013468,36.91037152122297
2019-07-05,37.21756362915039,37.17030214918648,37.5641388013468,36.91037152122297
2019-07-06,36.697696685791016,36.79221663407398,37.004888771261896,36.37475077481715
2019-07-07,36.697696685791016,36.79221663407398,37.004888771261896,36.37475077481715
2019-07-08,36.697696685791016,36.79221663407398,37.004888771261896,36.37475077481715
2019-07-09,36.264488220214844,36.47716042319738,36.62681730467284,35.94154220933082
2019-07-10,37.2097053527832,36.83161934843856,37.57203451848219,36.72134551581161
2019-07-11,36.752845764160156,37.445999292546404,37.445999292546404,36.63469353606232
2019-07-12,37.50901412963867,36.83949280475196,37.76106942875387,36.83949280475196
2019-07-13,38.076141357421875,37.808332217359464,38.225798257410524,37.682304563491044
2019-07-14,38.076141357421875,37.808332217359464,38.225798257410524,37.682304563491044
2019-07-15,38.076141357421875,37.808332217359464,38.225798257410524,37.682304563491044
2019-07-16,37.30421447753906,37.926477214246944,38.0918879149711,37.107296118181054
2019-07-17,37.020652770996094,37.18606347713416,37.31996952834294,36.658323699054854
2019-07-18,37.31209945678711,37.020661051537395,37.4066224569247,36.729222646287674
2019-07-19,37.25695037841797,37.650787069531766,37.69017013769604,37.24907496667931
2019-07-20,37.31209945678711,37.422373285544495,37.76895160990938,37.03641488489366
2019-07-21,37.31209945678711,37.422373285544495,37.76895160990938,37.03641488489366
2019-07-22,37.31209945678711,37.422373285544495,37.76895160990938,37.03641488489366
2019-07-23,37.59565353393555,37.48537973132368,37.65079043524148,37.13092607668856
2019-07-24,38.540870666503906,37.658677048863005,38.674773740323644,37.62716938276316
2019-07-25,37.87134552001953,38.3439484455512,38.39120993999882,37.66654871548265
2019-07-26,37.65867614746094,38.099771443355074,38.099771443355074,37.50901623943713
2019-07-27,37.398746490478516,37.57203566402522,37.61141874763038,37.075800397337545
2019-07-28,37.398746490478516,37.57203566402522,37.61141874763038,37.075800397337545
2019-07-29,37.398746490478516,37.57203566402522,37.61141874763038,37.075800397337545
2019-07-30,37.36722946166992,37.099420353606384,37.46962785718314,36.847365075986104
2019-07-31,36.4771728515625,37.43025737856917,37.45388662981724,36.12271905915677
2019-08-01,36.437774658203125,36.39051617140237,37.95798474817028,36.083323988253674
2019-08-02,35.39017105102539,33.25557655967923,36.48503674936397,33.16105357505237
2019-08-03,35.00421142578125,34.31106086627074,35.56346192900976,34.16927938711265
2019-08-04,35.00421142578125,34.31106086627074,35.56346192900976,34.16927938711265
2019-08-05,35.00421142578125,34.31106086627074,35.56346192900976,34.16927938711265
2019-08-06,35.19325256347656,35.33503403523766,35.55558165587227,34.70489583004166
2019-08-07,35.11449432373047,34.67339597837306,35.272026656959795,34.47647755709975
2019-08-08,35.55558395385742,35.23263791502622,35.579213199099456,34.97270720315533
2019-08-09,35.350791931152344,35.335038098618824,35.555585744615485,34.94120129948974
2019-08-10,35.303531646728516,34.949077914384574,35.492574638890765,34.949077914384574
2019-08-11,35.303531646728516,34.949077914384574,35.492574638890765,34.949077914384574
2019-08-12,35.303531646728516,34.949077914384574,35.492574638890765,34.949077914384574
2019-08-13,36.09907531738281,35.37441418771315,36.965514902366564,35.10660509703414
2019-08-14,35.153873443603516,35.40592875403637,35.697367143336294,34.90969354704955
2019-08-15,35.11449432373047,35.185382070841676,35.358671243077914,34.76004056449118
2019-08-16,36.25660705566406,35.42167514210549,36.42202075971957,35.31927675478269
2019-08-17,36.571685791015625,36.823741104722515,37.233331740680306,36.540178125618176
2019-08-18,36.571685791015625,36.823741104722515,37.233331740680306,36.540178125618176
2019-08-19,36.571685791015625,36.823741104722515,37.233331740680306,36.540178125618176
2019-08-20,36.52442169189453,36.61106626319909,36.674081589506464,36.16996799325592
2019-08-21,37.2097053527832,36.92614235189301,37.53265143607779,36.92614235189301
2019-08-22,37.47751235961914,37.422372441747264,37.63504468015681,37.32785244847738
2019-08-23,36.9576416015625,37.17031382107874,37.524767520272476,36.65832781534214
2019-08-24,37.07579040527344,37.54051787793652,37.54051787793652,36.8946258657249
2019-08-25,37.07579040527344,37.54051787793652,37.54051787793652,36.8946258657249
2019-08-26,37.07579040527344,37.54051787793652,37.54051787793652,36.8946258657249
2019-08-27,36.973392486572266,37.343599987863854,37.48538145624209,36.81586019258392
2019-08-28,37.1388053894043,36.870996288859544,37.25695460730779,36.51654262567739
2019-08-29,38.532989501953125,37.61141286972231,38.619634075185665,37.52476829648977
2019-08-30,39.5490837097168,38.99771168671034,40.289498685227336,38.95832861465326
2019-08-31,39.115867614746094,39.1394968592726,39.28915675390332,38.59600320201049
2019-09-01,39.115867614746094,39.1394968592726,39.28915675390332,38.59600320201049
2019-09-02,39.115867614746094,39.1394968592726,39.28915675390332,38.59600320201049
2019-09-03,39.115867614746094,39.1394968592726,39.28915675390332,38.59600320201049
2019-09-04,41.09292221069336,39.667235197326505,41.11655445727937,39.40730151803056
2019-09-05,42.61314010620117,41.73094652488284,42.69978468204014,41.628548116642584
2019-09-06,42.794307708740234,42.4556078236976,42.96759385581262,42.32170175055371
2019-09-07,43.14876174926758,43.0463663377892,43.46383241235812,42.73917108914448
2019-09-08,43.14876174926758,43.0463663377892,43.46383241235812,42.73917108914448
2019-09-09,43.14876174926758,43.0463663377892,43.46383241235812,42.73917108914448
2019-09-10,43.581974029541016,42.9912189339247,43.589849442065486,42.64464068813221
2019-09-11,44.27512741088867,43.48745389848829,44.55869035611057,43.30628935120452
2019-09-12,44.346012115478516,44.14909376416224,44.90525951208021,43.98368307019311
2019-09-13,44.22787094116211,44.188484859956226,44.645336960266526,43.95218339640157
2019-09-14,43.873416900634766,43.771018498824645,44.149101438504964,43.43231863530634
2019-09-15,43.873416900634766,43.771018498824645,44.149101438504964,43.43231863530634
2019-09-16,43.873416900634766,43.771018498824645,44.149101438504964,43.43231863530634
2019-09-17,44.14909744262695,43.692248391971425,44.3538942277113,43.62135765940159
2019-09-18,44.700477600097656,43.99157014551433,45.05493132738932,43.00697812789103
2019-09-19,41.69942855834961,44.90525904398175,44.999782015037866,41.12442733906824
2019-09-20,41.274085998535156,41.526141237830466,41.62853661303855,40.643944895561425
2019-09-21,41.54977798461914,41.16381663955021,42.053888554290886,41.108679733788364
2019-09-22,41.54977798461914,41.16381663955021,42.053888554290886,41.108679733788364
2019-09-23,41.54977798461914,41.16381663955021,42.053888554290886,41.108679733788364
2019-09-24,41.34251022338867,41.892573373082236,41.98026526094409,40.97580145692629
2019-09-25,42.315093994140625,41.501955076366805,42.41872711033512,41.35048614475652
2019-09-26,42.77745056152344,42.394797621792605,42.96877855191647,42.08389229832725
2019-09-27,42.897029876708984,42.633954276544664,43.3275125226199,42.35493746520841
2019-09-28,42.881099700927734,43.02459497702118,43.23983789116134,42.49844664503061
2019-09-29,42.881099700927734,43.02459497702118,43.23983789116134,42.49844664503061
2019-09-30,42.881099700927734,43.02459497702118,43.23983789116134,42.49844664503061
2019-10-01,42.13969421386719,43.04849529462943,43.207934774302046,41.804871002449175
2019-10-02,41.653419494628906,41.76502625646658,41.96432491433562,41.31859920911589
2019-10-03,42.32304763793945,41.78892584871892,42.33899188966821,41.135226733115324
2019-10-04,42.79340744018555,42.275229720819986,42.84921082029493,42.17956721792621
2019-10-05,42.74556350708008,42.80934051972745,43.13619010690687,42.47451728543943
2019-10-06,42.74556350708008,42.80934051972745,43.13619010690687,42.47451728543943
2019-10-07,42.74556350708008,42.80934051972745,43.13619010690687,42.47451728543943
2019-10-08,40.824337005615234,42.01215836371216,42.03607322990368,40.75258936598446
2019-10-09,41.589637756347656,41.07146312918059,41.8048806474069,40.935938475822184
2019-10-10,42.171592712402344,41.78893665407904,42.570189985521246,41.677329904174684
2019-10-11,42.897029876708984,42.92891534010801,43.383315884887146,42.705701891039006
2019-10-12,42.952850341796875,42.849214181582845,43.12823110401711,42.61802699381938
2019-10-13,42.952850341796875,42.849214181582845,43.12823110401711,42.61802699381938
2019-10-14,42.952850341796875,42.849214181582845,43.12823110401711,42.61802699381938
2019-10-15,43.7978515625,42.93688334279529,43.821769458224274,42.5701747129406
2019-10-16,43.76597595214844,43.84569417968933,43.981215774719935,43.431152706154705
2019-10-17,43.989192962646484,43.88555682565765,44.443593586524706,43.52681869073914
2019-10-18,43.829750061035156,43.90149768246524,44.0928256866306,43.5108741088335
2019-10-19,44.22834777832031,44.16457380358662,44.53925312765386,43.80583569241119
2019-10-20,44.22834777832031,44.16457380358662,44.53925312765386,43.80583569241119
2019-10-21,44.22834777832031,44.16457380358662,44.53925312765386,43.80583569241119
2019-10-22,44.53128433227539,44.539254939045456,45.20889842678853,44.2921265954505
2019-10-23,44.722599029541016,44.48344134766664,44.786376033270145,44.060929341653406
2019-10-24,44.834228515625,45.01758292045,45.424150854443496,44.467516664918726
2019-10-25,45.37630844116211,45.00162910266024,45.54372159353061,44.78638622766269
2019-10-26,46.03797912597656,45.67127041170954,46.06986763357947,45.519801521123476
2019-10-27,46.03797912597656,45.67127041170954,46.06986763357947,45.519801521123476
2019-10-28,46.03797912597656,45.67127041170954,46.06986763357947,45.519801521123476
2019-10-29,46.213375091552734,46.05393555245166,46.34889672310208,45.55170206865297
2019-10-30,46.117698669433594,46.205390547315254,46.205390547315254,45.38428121997885
2019-10-31,46.26119613647461,45.87854313912981,46.30105829455578,45.057433772393416
2019-11-01,45.93434524536133,44.2442937933974,46.38874585725231,43.53479119030641
2019-11-02,46.30105209350586,46.09377984704403,46.388740922795556,45.08134259670202
2019-11-03,46.30105209350586,46.09377984704403,46.388740922795556,45.08134259670202
2019-11-04,46.30105209350586,46.09377984704403,46.388740922795556,45.08134259670202
2019-11-05,45.97420120239258,46.229306217119884,46.348883556684925,45.74301712947801
2019-11-06,46.10972213745117,45.83867593203692,46.22132886184731,45.719095561009546
2019-11-07,46.33294677734375,46.42063866513727,46.827209591987966,46.22134002599051
2019-11-08,46.867061614990234,46.301054295371735,46.8750322212846,45.88651282378968
2019-11-09,46.43658447265625,46.69966014482625,46.859096628625764,46.285118596624315
2019-11-10,46.43658447265625,46.69966014482625,46.859096628625764,46.285118596624315
2019-11-11,46.43658447265625,46.69966014482625,46.859096628625764,46.285118596624315
2019-11-12,46.213375091552734,46.50036565372342,46.755467699862635,46.16554231750553
2019-11-13,46.34091567993164,45.966233303570654,46.43657816542924,45.80679380037093
2019-11-14,46.40469741821289,46.157569035921526,46.56413694808041,46.022044371164505
2019-11-15,47.098262786865234,46.63588841636347,47.41713883174502,46.50833739020029
2019-11-16,47.903419494628906,47.281608733519306,48.286072504623725,47.1540577301877
2019-11-17,47.903419494628906,47.281608733519306,48.286072504623725,47.1540577301877
2019-11-18,47.903419494628906,47.281608733519306,48.286072504623725,47.1540577301877
2019-11-19,47.55265808105469,48.10272124841361,48.15055401816238,47.496854703542446
2019-11-20,47.52076721191406,47.19391757080857,47.68020672878265,47.034478053939985
2019-11-21,47.4171257019043,47.504817578307595,47.887470550840234,47.201882834656786
2019-11-22,47.2576789855957,47.138101660535575,47.46495121472132,46.95474732926601
2019-11-23,47.712093353271484,47.60048660108092,47.81572949790098,47.28958120824834
2019-11-24,47.712093353271484,47.60048660108092,47.81572949790098,47.28958120824834
2019-11-25,47.712093353271484,47.60048660108092,47.81572949790098,47.28958120824834
2019-11-26,47.24174499511719,47.75992263942621,47.75992263942621,47.24174499511719
2019-11-27,48.02299880981445,47.528736022105505,48.062857927260474,47.29755192449632
2019-11-28,47.57657241821289,47.93531058471359,48.134609228207765,47.520769041319
2019-11-29,47.57657241821289,47.93531058471359,48.134609228207765,47.520769041319
2019-11-30,47.297550201416016,47.83166904605696,48.03893827385873,47.22580257620471
2019-12-01,47.297550201416016,47.83166904605696,48.03893827385873,47.22580257620471
2019-12-02,47.297550201416016,47.83166904605696,48.03893827385873,47.22580257620471
2019-12-03,46.40469741821289,46.827212628520236,46.922875130018305,46.069877142441584
2019-12-04,46.74748229980469,46.85908903680491,47.0663612978529,46.41266208880401
2019-12-05,46.70762252807617,47.15405251085073,47.15405251085073,46.580071538862796
2019-12-06,47.0265007019043,47.27362902860375,47.78383297656375,46.97866794138727
2019-12-07,45.53574752807617,46.41266327458503,46.6119618931931,44.6588348226229
2019-12-08,45.53574752807617,46.41266327458503,46.6119618931931,44.6588348226229
2019-12-09,45.53574752807617,46.41266327458503,46.6119618931931,44.6588348226229
2019-12-10,45.93434524536133,45.68721690198011,46.556159009835,45.53574800397937
2019-12-11,46.189453125,46.10973488298301,46.93084433177077,46.04595785652462
2019-12-12,47.074337005615234,46.38077860691563,47.19391740310571,46.21336848327362
2019-12-13,46.8431510925293,46.92287237330749,47.72006693475395,46.70762947679024
2019-12-14,47.08230972290039,47.37727084553963,47.56859582847371,47.050421212059454
2019-12-15,47.08230972290039,47.37727084553963,47.56859582847371,47.050421212059454
2019-12-16,47.08230972290039,47.37727084553963,47.56859582847371,47.050421212059454
2019-12-17,47.169986724853516,47.377258952231436,47.377258952231436,46.771389562570604
2019-12-18,46.875038146972656,47.233776296677576,47.313494533920526,46.54021790128528
2019-12-19,46.59602355957031,47.409162391740594,47.42510664818189,46.44455464390599
2019-12-20,47.52873611450195,46.84314834529704,47.60048374246655,46.50035750175032
2019-12-21,48.12662887573242,47.67222827514541,48.49334063988353,47.40118203610617
2019-12-22,48.12662887573242,47.67222827514541,48.49334063988353,47.40118203610617
2019-12-23,48.12662887573242,47.67222827514541,48.49334063988353,47.40118203610617
2019-12-24,47.941287994384766,48.25557732921828,48.328105873730266,47.667291612245634
2019-12-25,48.28779983520508,47.97351056553424,48.32003542033917,47.94933541376098
2019-12-26,48.28779983520508,47.97351056553424,48.32003542033917,47.94933541376098
