Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-06,61.368160247802734,61.83991255802148,62.09578566229675,61.104295684281794
2019-02-07,61.608036041259766,61.280203213332236,61.687993333326126,60.944378926443314
2019-02-08,61.7359619140625,61.1922438278085,61.75994848987004,60.976358545190685
2019-02-09,61.911842346191406,61.8798582267794,62.10374096231641,61.50405244912213
2019-02-10,61.911842346191406,61.8798582267794,62.10374096231641,61.50405244912213
2019-02-11,61.911842346191406,61.8798582267794,62.10374096231641,61.50405244912213
2019-02-12,61.28817367553711,61.87186713987068,62.18370471130317,61.04829580504396
2019-02-13,62.015804290771484,61.01632314322631,62.095767662854136,60.728472084705395
2019-02-14,61.94387435913086,62.09579751871449,62.28769628321105,61.57606585203257
2019-02-15,62.05580139160156,62.13575868319697,62.199726956613425,61.695990529247055
2019-02-16,61.37614822387695,62.11976254110191,62.15973813214005,61.30418239944893
2019-02-17,61.37614822387695,62.11976254110191,62.15973813214005,61.30418239944893
2019-02-18,61.37614822387695,62.11976254110191,62.15973813214005,61.30418239944893
2019-02-19,61.37614822387695,62.11976254110191,62.15973813214005,61.30418239944893
2019-02-20,60.568580627441406,61.18425856484638,61.40814755152659,60.040851452221894
2019-02-21,60.21266174316406,60.51194156727972,60.74651607640337,59.96999675545629
2019-02-22,61.02153778076172,60.455321524152474,61.39361957561672,60.26928371233852
2019-02-23,60.18030548095703,61.29655083808499,61.29655083808499,60.002351981003244
2019-02-24,60.18030548095703,61.29655083808499,61.29655083808499,60.002351981003244
2019-02-25,60.18030548095703,61.29655083808499,61.29655083808499,60.002351981003244
2019-02-26,60.30162048339844,60.56046017973885,60.79503461880127,59.93762311055324
2019-02-27,60.29356002807617,59.87294145507656,60.374446316352035,59.13686820916954
2019-02-28,60.10750198364258,60.26119021536022,61.304639752925084,59.9619042302329
2019-03-01,59.86485290527344,60.228844262343706,60.26120000960761,58.74051691557092
2019-03-02,60.309722900390625,60.05897360491359,60.43914587304135,59.46040778447148
2019-03-03,60.309722900390625,60.05897360491359,60.43914587304135,59.46040778447148
2019-03-04,60.309722900390625,60.05897360491359,60.43914587304135,59.46040778447148
2019-03-05,60.552391052246094,60.25310504077441,60.94873812705009,60.25310504077441
2019-03-06,60.115604400634766,60.55239774760895,60.689905050018965,59.98618757813946
2019-03-07,60.746524810791016,60.398708236387094,61.06198563743318,60.350177700358415
2019-03-08,60.64136505126953,60.7465165888422,61.32081714861975,60.139860285682204
2019-03-09,61.85468292236328,60.811233251567415,61.8708577098177,60.811233251567415
2019-03-10,61.85468292236328,60.811233251567415,61.8708577098177,60.811233251567415
2019-03-11,61.85468292236328,60.811233251567415,61.8708577098177,60.811233251567415
2019-03-12,62.17015838623047,61.95984907238915,62.40473297258636,61.88705325484543
2019-03-13,62.59074020385742,62.31572568834276,62.76060319953872,62.291460427706284
