Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-23,15.1736421585083,15.595355809749666,15.69576332948831,14.687666936243213
2019-01-24,15.266014099121094,15.157572830813345,15.647563964816282,15.037083490257785
2019-01-25,15.462813377380371,15.386503747438082,15.683711942496892,15.261998380309556
2019-01-26,15.1736421585083,15.322247149226648,15.458800617680215,15.004957042734931
2019-01-27,15.1736421585083,15.322247149226648,15.458800617680215,15.004957042734931
2019-01-28,15.1736421585083,15.322247149226648,15.458800617680215,15.004957042734931
2019-01-29,15.342324256896973,15.177655198520176,15.410601839503503,15.137491509077384
2019-01-30,15.346335411071777,15.454776648708073,15.454776648708073,15.11740659057404
2019-01-31,15.362405776977539,15.338307908544213,15.382487621274562,15.157573033486507
2019-02-01,15.442729949951172,15.35035623282617,15.531089366940257,15.298142753213764
2019-02-02,15.579292297363281,15.442737085035116,15.63150407748401,15.346345576007266
2019-02-03,15.579292297363281,15.442737085035116,15.63150407748401,15.346345576007266
2019-02-04,15.579292297363281,15.442737085035116,15.63150407748401,15.346345576007266
2019-02-05,15.631498336791992,15.623466288528167,15.687727845485291,15.511008994757079
2019-02-06,15.470848083496094,15.631499401407126,15.71985883278913,15.462814311069605
2019-02-07,15.2138032913208,15.470847808470845,15.739940398623009,15.14552570679535
2019-02-08,14.936676979064941,15.165607603030214,15.233885187785043,14.667584388008759
2019-02-09,15.033068656921387,14.932661152441211,15.177655877040591,14.828237623560327
2019-02-10,15.033068656921387,14.932661152441211,15.177655877040591,14.828237623560327
2019-02-11,15.033068656921387,14.932661152441211,15.177655877040591,14.828237623560327
2019-02-12,15.398554801940918,15.149542323718583,15.47486271450371,15.149542323718583
2019-02-13,15.804201126098633,15.502976909914327,15.876494731149005,15.474861293826264
2019-02-14,16.92074203491211,16.065268220609987,17.64769613030097,15.984940810864888
2019-02-15,17.495073318481445,17.04122974900312,17.784247799180996,16.0251013179762
2019-02-16,17.314340591430664,17.483025726461346,17.539255253882292,17.221965111168323
2019-02-17,17.314340591430664,17.483025726461346,17.539255253882292,17.221965111168323
2019-02-18,17.314340591430664,17.483025726461346,17.539255253882292,17.221965111168323
2019-02-19,17.314340591430664,17.483025726461346,17.539255253882292,17.221965111168323
2019-02-20,17.350488662719727,17.318357011000536,17.487042149869858,17.209915702776485
2019-02-21,17.338430404663086,17.330398357459416,17.50711546124714,17.13761371203379
2019-02-22,17.137056350708008,17.338431090133035,17.47536688085717,17.044423417478146
2019-02-23,16.891380310058594,17.20955481087319,17.245801510513477,16.88332587200968
2019-02-24,16.891380310058594,17.20955481087319,17.245801510513477,16.88332587200968
2019-02-25,16.891380310058594,17.20955481087319,17.245801510513477,16.88332587200968
2019-02-26,17.004146575927734,16.851101923059495,17.096779502607884,16.822907940524015
2019-02-27,17.068588256835938,17.000120362270163,17.229687355134416,16.814854497965104
2019-02-28,16.88332748413086,17.068593404307606,17.22566533178066,16.839024613791175
2019-03-01,17.17329978942871,16.992061175550074,17.245794889296263,16.694026341123315
2019-03-02,16.939706802368164,17.169275522273654,17.233716198257966,16.915543493346338
2019-03-03,16.939706802368164,17.169275522273654,17.233716198257966,16.915543493346338
2019-03-04,16.939706802368164,17.169275522273654,17.233716198257966,16.915543493346338
2019-03-05,16.875268936157227,16.99609413110781,17.076643684934886,16.750414794358353
2019-03-06,16.641674041748047,16.887351665705992,16.975957390446247,16.60542561674702
2019-03-07,16.685976028442383,16.633618731450852,16.722222723121156,16.291279234929405
2019-03-08,16.685976028442383,16.601397526825334,16.754443927746674,16.400022775805617
2019-03-09,16.79471206665039,16.782630415384617,17.064556352618244,16.55708897422997
2019-03-10,16.79471206665039,16.782630415384617,17.064556352618244,16.55708897422997
2019-03-11,16.79471206665039,16.782630415384617,17.064556352618244,16.55708897422997
2019-03-12,16.738330841064453,16.802769783911312,16.992062851415792,16.605422280655894
2019-03-13,16.778615951538086,16.822917101604766,16.988046955105222,16.589322777139802
2019-03-14,16.637643814086914,16.78263403102896,16.851101921543766,16.553065323327527
2019-03-15,16.573205947875977,16.605425425401148,16.919570948636633,16.500710827129325
2019-03-16,16.88332748413086,16.573209120173402,16.923603135061548,16.532933469242714
2019-03-17,16.88332748413086,16.573209120173402,16.923603135061548,16.532933469242714
2019-03-18,16.88332748413086,16.573209120173402,16.923603135061548,16.532933469242714
2019-03-19,16.84304428100586,16.979980050033763,17.044420716944465,16.718191893207273
2019-03-20,16.70611000061035,16.847071256798678,17.036364308790994,15.558268307600583
2019-03-21,16.87124252319336,16.702085513766747,17.13303074615453,16.702085513766747
2019-03-22,16.395992279052734,16.762496780188872,16.802770689533887,16.395992279052734
2019-03-23,16.472518920898438,16.39599485145534,16.714169328560704,16.2711441573199
2019-03-24,16.472518920898438,16.39599485145534,16.714169328560704,16.2711441573199
2019-03-25,16.472518920898438,16.39599485145534,16.714169328560704,16.2711441573199
2019-03-26,16.532934188842773,16.581264280695038,17.165254330926928,16.408081739627825
2019-03-27,16.67792320251465,16.54098737648726,16.7866667651647,16.404053278880163
2019-03-28,16.778615951538086,16.734313073050743,16.979990786385283,16.581266608419863
2019-03-29,16.839019775390625,16.895404287756197,17.09678075612725,16.750414060170566
2019-03-30,17.01220703125,16.988043714960863,17.080674945996886,16.802776067627814
2019-03-31,17.01220703125,16.988043714960863,17.080674945996886,16.802776067627814
2019-04-01,17.01220703125,16.988043714960863,17.080674945996886,16.802776067627814
2019-04-02,17.096784591674805,17.008178856576652,17.15719633584519,16.85110693899746
2019-04-03,17.253856658935547,17.22968988937438,17.366625698647223,17.032342341458865
2019-04-04,17.668685913085938,17.189412408440173,17.71298876739399,17.173301808213683
2019-04-05,17.511613845825195,17.721044753410215,17.789512649837235,17.455229332729946
2019-04-06,17.515649795532227,17.427044043739787,17.81368481022234,17.406906215748727
2019-04-07,17.515649795532227,17.427044043739787,17.81368481022234,17.406906215748727
2019-04-08,17.515649795532227,17.427044043739787,17.81368481022234,17.406906215748727
2019-04-09,17.080673217773438,17.471342841398844,17.71702048301739,17.040397571192635
2019-04-10,17.418983459472656,17.08470009346123,17.47939692812996,16.971931050773126
2019-04-11,17.47536849975586,17.451203459649438,17.67271603922162,17.35454329922376
2019-04-12,17.616331100463867,17.644523358510437,17.777431940127077,17.483422518847227
2019-04-13,17.455230712890625,17.620358775348734,17.70493728009899,17.338432730741232
