Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-20,47.53013610839844,48.49946854049873,49.29629032145122,46.78260039892972
2018-12-21,46.618309020996094,47.185120813136756,48.37625004040356,46.46223122904043
2018-12-22,45.032875061035156,46.273293483532576,46.64295157293149,45.032875061035156
2018-12-23,45.032875061035156,46.273293483532576,46.64295157293149,45.032875061035156
2018-12-24,45.032875061035156,46.273293483532576,46.64295157293149,45.032875061035156
2018-12-25,47.538352966308594,45.53397214559476,47.554782702583104,44.77000664391471
2018-12-26,47.538352966308594,45.53397214559476,47.554782702583104,44.77000664391471
2018-12-27,48.795188903808594,46.88938384559818,48.81983193520711,46.66758716205848
2018-12-28,48.54054260253906,48.869131044879005,49.3127213682908,47.973730829836875
2018-12-29,49.01699447631836,49.23879121425915,49.493447424558234,48.26124541398832
2018-12-30,49.01699447631836,49.23879121425915,49.493447424558234,48.26124541398832
2018-12-31,49.01699447631836,49.23879121425915,49.493447424558234,48.26124541398832
2019-01-01,49.567378997802734,47.78479181720621,49.86310797771012,47.464419800190456
2019-01-02,49.567378997802734,47.78479181720621,49.86310797771012,47.464419800190456
2019-01-03,47.5330924987793,48.847943315201086,48.980255208162085,47.33462623661999
2019-01-04,49.14563751220703,48.57504316224861,49.732771240295754,48.20291504072624
2019-01-05,48.897560119628906,48.98852513503057,49.57565894681404,48.715630088825584
2019-01-06,48.897560119628906,48.98852513503057,49.57565894681404,48.715630088825584
2019-01-07,48.897560119628906,48.98852513503057,49.57565894681404,48.715630088825584
2019-01-08,48.517154693603516,49.286218441336764,49.41853031435733,47.93829222074097
2019-01-09,49.77410125732422,48.765224769441026,49.980838682116406,48.765224769441026
2019-01-10,50.824344635009766,49.64180592005582,50.873962769083036,49.360642802768226
2019-01-11,50.98146438598633,50.61760439829625,51.270895599318315,50.04701008291448
2019-01-12,50.63414001464844,50.477020675447115,50.82433810564901,50.1214319800137
2019-01-13,50.63414001464844,50.477020675447115,50.82433810564901,50.1214319800137
2019-01-14,50.63414001464844,50.477020675447115,50.82433810564901,50.1214319800137
2019-01-15,51.65129852294922,50.71684725298572,51.800149781885075,50.5928034856845
2019-01-16,51.35358810424805,49.79065328044555,51.43628498791384,48.839662777515656
2019-01-17,51.204742431640625,51.07243055796315,51.71745370238425,50.90704308178923
2019-01-18,52.0813102722168,51.78360776948284,52.32939463964047,51.55206278049594
2019-01-19,50.832618713378906,51.841495592169665,51.99861811481185,50.477029952592034
2019-01-20,50.832618713378906,51.841495592169665,51.99861811481185,50.477029952592034
2019-01-21,50.832618713378906,51.841495592169665,51.99861811481185,50.477029952592034
2019-01-22,50.832618713378906,51.841495592169665,51.99861811481185,50.477029952592034
2019-01-23,50.543182373046875,51.2874386239217,52.04823109853698,50.40260238930599
2019-01-24,51.24608612060547,50.71683869131703,51.51897794621079,50.4274043346625
2019-01-25,52.70152282714844,52.2467009606011,52.77594845291537,51.83322596291009
2019-01-26,52.27149963378906,51.90764283283973,52.39554337399809,51.370124164685095
2019-01-27,52.27149963378906,51.90764283283973,52.39554337399809,51.370124164685095
2019-01-28,52.27149963378906,51.90764283283973,52.39554337399809,51.370124164685095
2019-01-29,51.758792877197266,52.62708961628882,52.81728770926595,51.73398539037173
2019-01-30,52.41209030151367,52.279778431689316,52.6519033968077,51.63475530605226
2019-01-31,52.7346076965332,52.4699839197035,52.95788459971407,52.13093450848017
2019-02-01,54.41331481933594,53.032303466134266,55.579311087782585,52.866915982807726
2019-02-02,55.51314926147461,54.41331059538712,55.562770549923066,53.95021432159112
2019-02-03,55.51314926147461,54.41331059538712,55.562770549923066,53.95021432159112
2019-02-04,55.51314926147461,54.41331059538712,55.562770549923066,53.95021432159112
2019-02-05,55.94316101074219,55.339484818367,56.24912843050774,55.25679109165001
2019-02-06,56.36490249633789,55.94315632355219,56.513747406481365,55.6289113555789
2019-02-07,55.39738464355469,56.05067597034689,56.315299746213356,54.78544334482507
2019-02-08,54.57868957519531,54.33060209893015,55.00870071704478,53.578081023411926
2019-02-09,54.52080154418945,54.57868777886259,55.28986512434757,54.065976622381704
2019-02-10,54.52080154418945,54.57868777886259,55.28986512434757,54.065976622381704
2019-02-11,54.52080154418945,54.57868777886259,55.28986512434757,54.065976622381704
2019-02-12,55.521419525146484,55.405647036069965,55.83565823705024,54.95082203674975
2019-02-13,55.69507598876953,55.802583516478464,56.596454684558715,55.57930350441161
2019-02-14,52.643638610839844,50.85742667808479,52.94960923765772,50.443951664441826
2019-02-15,52.949607849121094,53.04057285446734,53.6028991106406,52.46170721963441
2019-02-16,53.13153839111328,52.94960837860153,53.2638534217138,52.31285648937437
2019-02-17,53.13153839111328,52.94960837860153,53.2638534217138,52.31285648937437
2019-02-18,53.13153839111328,52.94960837860153,53.2638534217138,52.31285648937437
2019-02-19,53.13153839111328,52.94960837860153,53.2638534217138,52.31285648937437
2019-02-20,53.97501754760742,53.29691887756755,54.50427129144235,53.148067642235524
2019-02-21,54.1156120300293,54.08253327170465,54.20657703814007,53.569821981364655
2019-02-22,54.59524154663086,54.41331782856195,55.02525912166608,54.22311653400244
2019-02-23,54.57868957519531,55.033514511972584,55.364289401490666,54.49599585281579
2019-02-24,54.57868957519531,55.033514511972584,55.364289401490666,54.49599585281579
2019-02-25,54.57868957519531,55.033514511972584,55.364289401490666,54.49599585281579
2019-02-26,55.207183837890625,54.330612546551066,55.30641380017704,54.198303827126566
2019-02-27,54.64485168457031,54.97563291110748,55.42218031143645,54.62004419667727
2019-02-28,53.91712951660156,54.72754317297701,54.744079394519545,53.884057073516495
2019-03-01,54.7606315612793,54.06599026084794,55.0500628076557,53.793101548051894
2019-03-02,53.37961959838867,55.28987188531839,55.28987188531839,52.82556151432739
2019-03-03,53.37961959838867,55.28987188531839,55.28987188531839,52.82556151432739
2019-03-04,53.37961959838867,55.28987188531839,55.28987188531839,52.82556151432739
2019-03-05,53.50366973876953,53.420975989370504,53.751757296095285,52.941343410076
2019-03-06,52.87517547607422,53.54500603078951,53.73520728382597,52.4451611494801
2019-03-07,52.47825241088867,52.83384120504759,53.098464983784794,51.973812346869536
2019-03-08,52.25497817993164,51.80015623411457,52.32940381867003,51.55207182317475
2019-03-09,53.966758728027344,52.4865174719888,54.18176118530183,52.354205598265814
2019-03-10,53.966758728027344,52.4865174719888,54.18176118530183,52.354205598265814
2019-03-11,53.966758728027344,52.4865174719888,54.18176118530183,52.354205598265814
2019-03-12,54.1156120300293,54.008104488192174,54.17349827981542,53.57809324822782
2019-03-13,54.22311782836914,54.50428414323906,54.72755789432022,53.97503027460912
2019-03-14,54.36368179321289,54.19002308046399,54.471189312386045,53.80962690361497
2019-03-15,56.28220748901367,54.77715894172491,56.3318287726152,54.421570236694365
2019-03-16,55.33123016357422,56.166445160779965,56.563383955700715,55.107950119828764
2019-03-17,55.33123016357422,56.166445160779965,56.563383955700715,55.107950119828764
2019-03-18,55.33123016357422,56.166445160779965,56.563383955700715,55.107950119828764
2019-03-19,55.07486343383789,55.56276716759366,55.827390889742276,54.97563348123666
2019-03-20,55.87700653076172,55.083135354871914,55.967971527813106,54.90120536076913
2019-03-21,57.48129653930664,55.99278400859247,57.8616927840163,55.653737787730144
2019-03-22,55.27333450317383,57.26628701466478,57.40686699928269,55.124489561198
2019-03-23,55.29814147949219,55.12448275948673,55.43872144676418,54.3223403557994
2019-03-24,55.29814147949219,55.12448275948673,55.43872144676418,54.3223403557994
2019-03-25,55.29814147949219,55.12448275948673,55.43872144676418,54.3223403557994
2019-03-26,55.92662811279297,55.86874186320799,56.472418159561116,55.364301841483986
2019-03-27,55.54623031616211,56.0754778145795,56.1995215771428,55.23199158557923
2019-03-28,55.728153228759766,55.686803210129355,56.21605695026498,55.28159952588496
2019-03-29,57.34070587158203,56.22432471323228,57.41513464700661,56.22432471323228
2019-03-30,58.200740814208984,57.8534233159543,58.374399563336326,57.47302705941898
2019-03-31,58.200740814208984,57.8534233159543,58.374399563336326,57.47302705941898
2019-04-01,58.200740814208984,57.8534233159543,58.374399563336326,57.47302705941898
2019-04-02,58.514991760253906,58.06843794215512,58.65557176526778,57.6384203502991
2019-04-03,59.879459381103516,58.80442173442299,60.011768115498725,58.65557046502305
2019-04-04,59.44704055786133,59.921020079314864,60.054070078965836,58.98137824742927
2019-04-05,59.99586486816406,59.5551478276858,60.203750743421615,59.53851340492807
2019-04-06,60.67771530151367,59.94595314103711,60.727605869120026,59.688176749508436
2019-04-07,60.67771530151367,59.94595314103711,60.727605869120026,59.688176749508436
2019-04-08,60.67771530151367,59.94595314103711,60.727605869120026,59.688176749508436
2019-04-09,60.51973342895508,60.278585058575324,60.65278343089147,60.12890697848352
2019-04-10,61.74210739135742,60.42826708520901,61.86684019027571,60.41995621767516
2019-04-11,62.7732048034668,62.17449258509442,62.94782814313004,61.925033390220726
2019-04-12,62.889625549316406,63.2804519654367,63.37192224768497,62.51543355406273
2019-04-13,63.33034896850586,62.88962563336938,63.87916431855626,62.60690391998612
2019-04-14,63.33034896850586,62.88962563336938,63.87916431855626,62.60690391998612
2019-04-15,63.33034896850586,62.88962563336938,63.87916431855626,62.60690391998612
2019-04-16,64.38638305664062,63.779353796832936,64.61921411163412,63.47168690737887
2019-04-17,64.58599090576172,64.31989720334128,65.15144081642694,64.0621207134205
2019-04-18,64.60260009765625,64.61091096273547,64.8271139940599,63.96230821293405
