Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-31,80.12144470214844,79.83185640670507,80.55973533632257,79.73793442598402
2016-04-01,81.78850555419922,79.77705642200381,82.03895815532336,79.73009842531211
2016-04-02,81.94505310058594,81.94505310058594,82.0859330909936,81.49111177261658
2016-04-03,81.94505310058594,81.94505310058594,82.0859330909936,81.49111177261658
2016-04-04,81.94505310058594,81.94505310058594,82.0859330909936,81.49111177261658
2016-04-05,81.39717102050781,81.39717102050781,81.70240993413384,81.19367642100349
2016-04-06,82.72769927978516,81.39717098866707,82.83727191687673,81.201504712252
2016-04-07,82.17984008789062,82.35985569829519,82.6103083054269,81.73372119483537
2016-04-08,83.13937377929688,82.5966969144635,83.42250901308755,82.4394022292054
2016-04-09,83.37531280517578,83.56406760718629,83.78428254293306,83.10790466862116
2016-04-10,83.37531280517578,83.56406760718629,83.78428254293306,83.10790466862116
2016-04-11,83.37531280517578,83.56406760718629,83.78428254293306,83.10790466862116
2016-04-12,83.50114440917969,83.29666254768097,83.75281946982997,82.78544589312067
2016-04-13,83.5483169555664,83.94942004656001,83.95728657787515,83.21798864478806
2016-04-14,82.73824310302734,83.48540766551461,83.63483577768723,82.6438687164775
2016-04-15,83.19439697265625,82.80115440349043,83.36742466315408,82.47869861698527
2016-04-16,83.00566101074219,82.75398594951702,83.17868874041076,82.58095821984844
2016-04-17,83.00566101074219,82.75398594951702,83.17868874041076,82.58095821984844
2016-04-18,83.00566101074219,82.75398594951702,83.17868874041076,82.58095821984844
2016-04-19,82.97418212890625,82.5966666221698,83.00564225450141,81.75512776381703
2016-04-20,82.43939208984375,82.98206888793239,83.28093115332824,82.29782449036006
2016-04-21,80.66981506347656,82.18773227274062,82.18773227274062,80.5203809028501
2016-04-22,81.94389343261719,80.9765140138576,82.69105195900121,80.89000016338292
2016-04-23,81.93602752685547,81.86524073937802,82.22702920798572,81.25178324980065
2016-04-24,81.93602752685547,81.86524073937802,82.22702920798572,81.25178324980065
2016-04-25,81.93602752685547,81.86524073937802,82.22702920798572,81.25178324980065
2016-04-26,82.4000473022461,82.14837229188934,82.62026818666311,82.09331857088648
2016-04-27,82.17984771728516,82.21130784948723,82.80117182736119,81.63717693791766
2016-04-28,81.89669799804688,81.64502298548823,82.84834432679695,81.41694156779357
2016-04-29,82.48657989501953,81.75514829238594,82.77758162954066,80.44958575459243
2016-04-30,82.9820327758789,82.58092375182827,83.18651455249713,82.18768125777194
2016-05-01,82.9820327758789,82.58092375182827,83.18651455249713,82.18768125777194
2016-05-02,82.9820327758789,82.58092375182827,83.18651455249713,82.18768125777194
2016-05-03,81.92029571533203,82.12477753306942,82.57307382642522,81.12594403748915
2016-05-04,82.9820327758789,81.51917021795704,83.15506043332837,81.21244155262545
2016-05-05,83.61123657226562,83.06069935296898,83.93369837242913,83.06069935296898
2016-05-06,83.81574249267578,83.41463328892786,83.9022563601588,82.76971554976794
2016-05-07,83.87865447998047,83.86292141449647,84.27976364413314,83.55619264202865
2016-05-08,83.87865447998047,83.86292141449647,84.27976364413314,83.55619264202865
2016-05-09,83.87865447998047,83.86292141449647,84.27976364413314,83.55619264202865
2016-05-10,84.29548645019531,84.05167795116911,84.34267364345044,83.80000291979836
2016-05-11,83.15508270263672,84.09886254095872,84.25615718054375,83.13148310633368
2016-05-12,83.80786895751953,83.57192697533759,83.98089667803016,83.04497728094437
2016-05-13,83.1314697265625,83.63481969270896,83.83930749158249,82.87193421305928
2016-05-14,83.74494171142578,83.17080490969579,83.93369646798672,83.13147825189306
2016-05-15,83.74494171142578,83.17080490969579,83.93369646798672,83.13147825189306
2016-05-16,83.74494171142578,83.17080490969579,83.93369646798672,83.13147825189306
2016-05-17,82.86408233642578,83.87864897897589,83.87864897897589,82.4393796023067
