Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-01,29.15399932861328,28.91883037277823,29.16825240449666,28.86181806924473
2015-05-02,29.18962860107422,29.132619020056406,29.289397406727442,29.054228467472853
2015-05-03,29.18962860107422,29.132619020056406,29.289397406727442,29.054228467472853
2015-05-04,29.18962860107422,29.132619020056406,29.289397406727442,29.054228467472853
2015-05-05,29.03997230529785,29.317900439640766,29.317900439640766,28.990087907774548
2015-05-06,28.975828170776367,29.246631065408433,29.282262381374323,28.78341580236636
2015-05-07,29.00433921813965,28.883189461164317,29.15399240161305,28.86893638866748
2015-05-08,29.20387840270996,29.218131475990912,29.33927852113535,29.111234785631666
2015-05-09,29.175378799438477,29.203884952393576,29.49606622394243,29.132622288502194
2015-05-10,29.175378799438477,29.203884952393576,29.49606622394243,29.132622288502194
2015-05-11,29.175378799438477,29.203884952393576,29.49606622394243,29.132622288502194
2015-05-12,28.99721908569336,29.054231390943887,29.189631538169373,28.876072014780505
2015-05-13,29.253759384155273,29.03996874689562,29.474677916471,29.01859049871829
2015-05-14,29.57444190979004,29.43191393520048,29.64570453783731,29.40340779658357
2015-05-15,29.588703155517578,29.538818758400637,29.709850200374216,29.524565685153547
2015-05-16,29.44618034362793,29.56733012838315,29.56733012838315,29.3962959376982
2015-05-17,29.44618034362793,29.56733012838315,29.56733012838315,29.3962959376982
2015-05-18,29.44618034362793,29.56733012838315,29.56733012838315,29.3962959376982
2015-05-19,29.439048767089844,29.382036476419763,29.496058339264277,29.310773831577812
2015-05-20,29.46755599975586,29.481809074264206,29.638590175360047,29.439052569235155
2015-05-21,29.38204002380371,29.40341827613823,29.44617749930324,29.268018147192986
2015-05-22,29.3677978515625,29.303660352253335,29.38917883033021,29.246650752032405
2015-05-23,29.211008071899414,29.303648976105862,29.34640819854448,29.03284872281573
2015-05-24,29.211008071899414,29.303648976105862,29.34640819854448,29.03284872281573
2015-05-25,29.211008071899414,29.303648976105862,29.34640819854448,29.03284872281573
2015-05-26,29.211008071899414,29.303648976105862,29.34640819854448,29.03284872281573
2015-05-27,29.30365753173828,29.17538254546659,29.360669844968687,29.096994692519864
2015-05-28,29.317907333374023,29.360666563517906,29.43192922859463,29.1326227730767
2015-05-29,29.18962860107422,29.346409706241324,29.346409706241324,29.054228467472853
2015-05-30,29.175378799438477,29.474687968474292,29.510319300419983,29.132622288502194
2015-05-31,29.175378799438477,29.474687968474292,29.510319300419983,29.132622288502194
2015-06-01,29.175378799438477,29.474687968474292,29.510319300419983,29.132622288502194
2015-06-02,29.211008071899414,29.10411137505083,29.332155124398277,28.99008950037711
2015-06-03,29.1254940032959,29.289400302861246,29.367790863196053,29.061356519248907
2015-06-04,28.925954818725586,29.011470553363317,29.203882995170346,28.88319559215863
2015-06-05,28.576765060424805,28.847568094326352,28.87607424915737,28.562514701505844
2015-06-06,28.6195125579834,28.57675334326918,28.690775197344994,28.519743775478993
2015-06-07,28.6195125579834,28.57675334326918,28.690775197344994,28.519743775478993
2015-06-08,28.6195125579834,28.57675334326918,28.690775197344994,28.519743775478993
2015-06-09,28.64801597595215,28.626635011381207,28.80479431133303,28.583878519229685
2015-06-10,28.74066925048828,28.733541353732846,28.890322460399283,28.705035203703297
2015-06-11,28.812524795532227,28.81971149900142,28.920303420175888,28.76222883494499
2015-06-12,28.711929321289062,28.76941197823208,28.826891894251148,28.625708076798485
2015-06-13,28.446073532104492,28.618518729557938,28.640073351393333,28.431702870573083
2015-06-14,28.446073532104492,28.618518729557938,28.640073351393333,28.431702870573083
2015-06-15,28.446073532104492,28.618518729557938,28.640073351393333,28.431702870573083
2015-06-16,28.798145294189453,28.474812291155867,28.85562519421588,28.453254930338176
2015-06-17,28.934673309326172,28.79815609724392,28.970598602934743,28.747857397082864
2015-06-18,29.207704544067383,28.85563015997064,29.272371155802553,28.85563015997064
2015-06-19,29.028078079223633,29.16459527632128,29.207707268473968,29.028078079223633
2015-06-20,29.085554122924805,29.107108745670057,29.322665936816765,29.071183460786788
2015-06-21,29.085554122924805,29.107108745670057,29.322665936816765,29.071183460786788
2015-06-22,29.085554122924805,29.107108745670057,29.322665936816765,29.071183460786788
2015-06-23,29.01369285583496,29.049618127472616,29.114284712789406,28.96339692735774
2015-06-24,28.877180099487305,29.006513301978867,29.06399594349654,28.877180099487305
2015-06-25,28.75503158569336,28.94184467570831,28.984956653830075,28.75503158569336
2015-06-26,28.74066925048828,28.81251982724498,28.99214901006053,28.74066925048828
2015-06-27,28.3095645904541,28.596969681880122,28.72630293234531,28.3095645904541
2015-06-28,28.3095645904541,28.596969681880122,28.72630293234531,28.3095645904541
2015-06-29,28.3095645904541,28.596969681880122,28.72630293234531,28.3095645904541
2015-06-30,28.187408447265625,28.46044554750391,28.46044554750391,28.10837117554479
2015-07-01,28.381406784057617,28.295185556222833,28.4532573504327,28.223332248924336
2015-07-02,28.374221801757812,28.474813687429002,28.60414689498434,28.273627175163305
2015-07-03,28.323923110961914,28.252072547192718,28.453256318485117,28.18022198342352
2015-07-04,28.323923110961914,28.252072547192718,28.453256318485117,28.18022198342352
2015-07-05,28.323923110961914,28.252072547192718,28.453256318485117,28.18022198342352
2015-07-06,28.323923110961914,28.252072547192718,28.453256318485117,28.18022198342352
2015-07-07,28.92029571533203,28.374224256899826,29.01370364907617,28.309557647526738
2015-07-08,28.640071868896484,28.733479793553833,28.905922241157707,28.625701208108946
2015-07-09,28.68317985534668,29.071179456863995,29.157403417816617,28.668811936111076
2015-07-10,29.02088165283203,28.934660438340345,29.114289567403105,28.85562318300505
2015-07-11,29.214881896972656,29.14303134059566,29.293919153541175,29.092735402947152
2015-07-12,29.214881896972656,29.14303134059566,29.293919153541175,29.092735402947152
2015-07-13,29.214881896972656,29.14303134059566,29.293919153541175,29.092735402947152
2015-07-14,29.58133316040039,29.387336050709926,29.645999777271836,29.34422405915434
2015-07-15,29.55258560180664,29.56695626129574,29.71784407454674,29.531028242111468
2015-07-16,29.804067611694336,29.760955629869482,29.890288834420797,29.710659688202107
2015-07-17,29.638803482055664,29.681915455670836,29.689099414145335,29.495099644261153
2015-07-18,29.73222541809082,29.71066805064917,29.847187994391536,29.6172628417901
2015-07-19,29.73222541809082,29.71066805064917,29.847187994391536,29.6172628417901
2015-07-20,29.73222541809082,29.71066805064917,29.847187994391536,29.6172628417901
2015-07-21,29.595693588256836,29.732213477170692,29.832805348419054,29.531026993751045
2015-07-22,29.387325286865234,29.32265869367955,29.883100674006897,29.164584190131688
2015-07-23,29.344226837158203,29.452005455788587,29.47356008314501,29.085560345184593
2015-07-24,29.056819915771484,29.286745084450104,29.337043784715004,29.035265287746682
2015-07-25,29.128671646118164,28.941855743737513,29.157412975857348,28.855634495444015
2015-07-26,29.128671646118164,28.941855743737513,29.157412975857348,28.855634495444015
2015-07-27,29.128671646118164,28.941855743737513,29.157412975857348,28.855634495444015
2015-07-28,29.135848999023438,29.20770230707247,29.26518221258825,29.056811730631228
2015-07-29,29.16459083557129,29.121478849983053,29.250812065824267,29.092740267181053
2015-07-30,29.143041610717773,29.135854907993632,29.27955881231248,29.020892332723353
2015-07-31,29.516660690307617,29.372956834554042,29.6172525670582,29.29391957684342
2015-08-01,29.84718132019043,29.351403093754996,29.85436528044854,29.344219133496885
2015-08-02,29.84718132019043,29.351403093754996,29.85436528044854,29.344219133496885
2015-08-03,29.84718132019043,29.351403093754996,29.85436528044854,29.344219133496885
2015-08-04,30.069910049438477,29.825614365379245,30.084280706256376,29.703467893810892
2015-08-05,30.263916015625,30.12021215887873,30.33576931445968,30.04836160096714
2015-08-06,30.120222091674805,30.177704749698698,30.357333944637382,30.077112839080876
2015-08-07,30.012439727783203,30.041181050578604,30.156143600836796,29.839994531934213
2015-08-08,29.94777488708496,30.098662729269073,30.170516040492622,29.875924316784975
2015-08-09,29.94777488708496,30.098662729269073,30.170516040492622,29.875924316784975
2015-08-10,29.94777488708496,30.098662729269073,30.170516040492622,29.875924316784975
2015-08-11,29.804067611694336,29.746587710184446,29.868734213969997,29.58132648365079
2015-08-12,29.645999908447266,29.552594704382674,29.645999908447266,29.35140815049028
2015-08-13,29.531034469604492,29.6603676913571,29.732221003955,29.466367858728187
2015-08-14,29.638803482055664,29.466358328517703,29.638803482055664,29.43043305429976
2015-08-15,29.710660934448242,29.480735836917717,29.782514240503634,29.43762659420785
2015-08-16,29.710660934448242,29.480735836917717,29.782514240503634,29.43762659420785
2015-08-17,29.710660934448242,29.480735836917717,29.782514240503634,29.43762659420785
2015-08-18,29.67474365234375,29.66037298725827,29.840002189440646,29.59570636483565
2015-08-19,29.30112075805664,29.559787302260666,29.631640642831055,29.30112075805664
2015-08-20,29.135848999023438,29.11429437707045,29.329848819370657,29.04244106902142
2015-08-21,28.402956008911133,28.855622165648168,29.07836326456513,28.388585350182016
2015-08-22,27.576675415039062,27.296454302973146,27.979043066857173,26.26897506478208
2015-08-23,27.576675415039062,27.296454302973146,27.979043066857173,26.26897506478208
2015-08-24,27.576675415039062,27.296454302973146,27.979043066857173,26.26897506478208
2015-08-25,27.29644775390625,28.115556266782722,28.22333211583713,27.253335769730448
2015-08-26,27.828149795532227,27.842520457582445,27.900003105783327,27.224595694040595
2015-08-27,28.216154098510742,28.065266233500413,28.295191382351575,27.734746433718385
2015-08-28,28.345481872558594,28.10118610638713,28.359852534206734,28.05807412144271
2015-08-29,28.252073287963867,28.129926778168883,28.345481216051635,28.06526017271172
2015-08-30,28.252073287963867,28.129926778168883,28.345481216051635,28.06526017271172
2015-08-31,28.252073287963867,28.129926778168883,28.345481216051635,28.06526017271172
2015-09-01,27.8425235748291,27.78504092019247,28.04370738420966,27.691635717793684
2015-09-02,27.950302124023438,28.043707326229104,28.072448653488,27.706006324170488
2015-09-03,28.137107849121094,27.950294753051747,28.266441046754913,27.90718277353277
2015-09-04,27.677263259887695,27.7922258207844,27.87126309532407,27.57667136171853
2015-09-05,27.950302124023438,27.928744758117354,28.043707326229104,27.734744910505555
2015-09-06,27.950302124023438,27.928744758117354,28.043707326229104,27.734744910505555
2015-09-07,27.950302124023438,27.928744758117354,28.043707326229104,27.734744910505555
2015-09-08,27.950302124023438,27.928744758117354,28.043707326229104,27.734744910505555
2015-09-09,27.519189834594727,28.108373325865976,28.173039940318855,27.447339258946535
2015-09-10,27.60541534423828,27.526380795167775,27.770676627458567,27.48326879855498
2015-09-11,27.6343994140625,27.547428426993594,27.677882142927007,27.424223675650893
2015-09-12,27.612653732299805,27.699624714478325,27.699624714478325,27.43146833309923
2015-09-13,27.612653732299805,27.699624714478325,27.699624714478325,27.43146833309923
2015-09-14,27.612653732299805,27.699624714478325,27.699624714478325,27.43146833309923
2015-09-15,27.902559280395508,27.59092008544082,27.996776488437067,27.48220770964898
2015-09-16,28.37364387512207,28.025765362282318,28.40263144729981,27.880819207381556
2015-09-17,28.54032325744629,28.373633031279578,28.707013483613,28.293911017749927
2015-09-18,28.250436782836914,28.163468535555502,28.4823539520345,28.054756152950688
2015-09-19,28.402626037597656,28.30116264262406,28.489597031578022,28.221440613810472
2015-09-20,28.402626037597656,28.30116264262406,28.489597031578022,28.221440613810472
2015-09-21,28.402626037597656,28.30116264262406,28.489597031578022,28.221440613810472
2015-09-22,28.112730026245117,28.033008000244912,28.257678913093667,27.96053493915567
2015-09-23,28.090984344482422,28.112728473344138,28.177955330589455,27.93878926579998
2015-09-24,28.37364387512207,27.917055746106747,28.40988041384726,27.909806779559293
2015-09-25,28.71427345275879,28.576573486326435,29.047656829637102,28.504100401819084
2015-09-26,28.649030685424805,28.64178448686035,28.859206384496552,28.504084596780284
2015-09-27,28.649030685424805,28.64178448686035,28.859206384496552,28.504084596780284
2015-09-28,28.649030685424805,28.64178448686035,28.859206384496552,28.504084596780284
2015-09-29,28.743244171142578,28.64178081622684,28.77948068865976,28.504080943793927
2015-09-30,29.076631546020508,28.902695114254733,29.156353562525542,28.844714460552986
2015-10-01,28.84471893310547,29.14911188289819,29.33029730680547,28.699770041045607
2015-10-02,29.272310256958008,28.670776218467754,29.27231025695801,28.525827358035425
2015-10-03,29.72165870666504,29.315805085735974,29.750649040922955,29.301309918607018
2015-10-04,29.72165870666504,29.315805085735974,29.750649040922955,29.301309918607018
2015-10-05,29.72165870666504,29.315805085735974,29.750649040922955,29.301309918607018
2015-10-06,29.685415267944336,29.74339592297698,29.960817850009807,29.663673904641993
2015-10-07,30.091276168823242,29.81587354456905,30.156503033392124,29.78688321261172
2015-10-08,30.424650192260742,29.90283538719259,30.431899156036486,29.90283538719259
2015-10-09,30.453643798828125,30.308694919063736,30.526116856375356,30.279704590176873
2015-10-10,30.439151763916016,30.315947000484723,30.64932752294962,30.301451834551006
2015-10-11,30.439151763916016,30.315947000484723,30.64932752294962,30.301451834551006
2015-10-12,30.439151763916016,30.315947000484723,30.64932752294962,30.301451834551006
2015-10-13,30.185483932495117,30.294193496358428,30.37391550199314,30.10576192686041
2015-10-14,30.207237243652344,30.12026900521935,30.41016405488616,30.12026900521935
2015-10-15,30.381168365478516,30.344931836241088,30.460890388602838,30.149251260755015
2015-10-16,30.453643798828125,30.55510718526222,30.591343714035833,30.352180412394034
2015-10-17,30.43190574645996,30.366678881700718,30.482637445198232,30.294203051595876
2015-10-18,30.43190574645996,30.366678881700718,30.482637445198232,30.294203051595876
2015-10-19,30.43190574645996,30.366678881700718,30.482637445198232,30.294203051595876
2015-10-20,30.649324417114258,30.439148679378714,30.72904643933601,30.439148679378714
2015-10-21,30.576852798461914,30.395667364746917,30.816018898007464,30.228977097489555
2015-10-22,31.337833404541016,30.758037812821705,31.77992353445509,30.736296445766826
2015-10-23,31.011688232421875,31.38855412940371,31.38855412940371,30.98269791003805
2015-10-24,30.866744995117188,30.98994974063661,31.084166923173107,30.77252781258069
2015-10-25,30.866744995117188,30.98994974063661,31.084166923173107,30.77252781258069
2015-10-26,30.866744995117188,30.98994974063661,31.084166923173107,30.77252781258069
2015-10-27,30.881242752075195,30.801520726670724,30.997201307753507,30.78702556162718
2015-10-28,30.968215942382812,30.98271110975017,31.047937980568044,30.591349884842934
2015-10-29,31.011688232421875,30.91747106700909,31.091410236642748,30.685554017277088
2015-10-30,30.692813873291016,31.018948233559755,31.062433736485765,30.692813873291012
2015-10-31,30.61309051513672,30.67106841330119,30.700058744718508,30.36667822742984
2015-11-01,30.61309051513672,30.67106841330119,30.700058744718508,30.36667822742984
2015-11-02,30.61309051513672,30.67106841330119,30.700058744718508,30.36667822742984
2015-11-03,30.55511474609375,30.569609914123998,30.671073325665105,30.301456217240975
2015-11-04,30.417415618896484,30.634837615885164,30.721805861746496,30.35943494520847
2015-11-05,30.678329467773438,30.439163286338573,30.69282187452289,30.42466811491786
2015-11-06,30.4101505279541,30.417399490656823,30.59858485285579,30.156492126743235
2015-11-07,30.105764389038086,30.221722925444148,30.286949774964405,29.960815527363113
2015-11-08,30.105764389038086,30.221722925444148,30.286949774964405,29.960815527363113
2015-11-09,30.105764389038086,30.221722925444148,30.286949774964405,29.960815527363113
2015-11-10,30.272451400756836,30.03328538966557,30.301441722950194,30.026039191451876
2015-11-11,30.468137741088867,30.395661921778963,30.584096287314892,30.381166757916983
2015-11-12,30.134761810302734,30.4463982039827,30.47538853607812,30.127512844943762
2015-11-13,29.98981475830078,30.04779266138593,30.279709803067345,29.97531959136189
2015-11-14,30.4101505279541,30.02603844478644,30.43914084942655,29.99704812331399
2015-11-15,30.4101505279541,30.02603844478644,30.43914084942655,29.99704812331399
2015-11-16,30.4101505279541,30.02603844478644,30.43914084942655,29.99704812331399
2015-11-17,30.199974060058594,30.330427738627805,30.547852379355923,30.0840155418492
2015-11-18,30.642086029052734,30.272468883965562,30.692817739855467,30.207242003694777
2015-11-19,31.243610382080078,30.671063862554025,31.381310288876193,30.671063862554025
2015-11-20,30.75079345703125,31.388566987385847,31.584247596631133,30.729052088671924
2015-11-21,31.134889602661133,30.837745741899326,31.2943335939325,30.823250582268383
2015-11-22,31.134889602661133,30.837745741899326,31.2943335939325,30.823250582268383
2015-11-23,31.134889602661133,30.837745741899326,31.2943335939325,30.823250582268383
2015-11-24,31.4247989654541,30.946469578226083,31.598735416444264,30.91747924817104
2015-11-25,31.4247989654541,31.395808635399057,31.5262623559767,31.337830739959017
2015-11-26,31.51243019104004,31.432096785892963,31.57815726926292,31.256823648674615
2015-11-27,31.51243019104004,31.432096785892963,31.57815726926292,31.256823648674615
2015-11-28,31.125368118286133,31.4905179176565,31.5124288000116,31.118066348082355
2015-11-29,31.125368118286133,31.4905179176565,31.5124288000116,31.118066348082355
2015-11-30,31.125368118286133,31.4905179176565,31.5124288000116,31.118066348082355
2015-12-01,31.32255744934082,31.205709594741386,31.475919736151468,31.205709594741386
2015-12-02,31.234909057617188,31.278728029279996,31.35175686284658,31.10345492850019
2015-12-03,31.00852394104004,31.205705190196454,31.322553028303346,30.90628243093054
2015-12-04,31.614665985107422,31.09615400934805,31.753421887024697,31.09615400934805
2015-12-05,31.54895782470703,31.629291263489065,31.72422824943768,31.402897280182707
2015-12-06,31.54895782470703,31.629291263489065,31.72422824943768,31.402897280182707
2015-12-07,31.54895782470703,31.629291263489065,31.72422824943768,31.402897280182707
2015-12-08,31.41019058227539,31.439403240476086,31.585463745607136,31.25682830553038
2015-12-09,31.154586791992188,31.242221980733923,31.600070079060668,31.03773894504574
2015-12-10,31.22760772705078,31.205699631893033,31.454001591877102,31.0596391638074
2015-12-11,30.869773864746094,31.132682246869905,31.278742768702326,30.77483410767411
2015-12-12,31.001222610473633,30.898981098911378,31.227613732969402,30.65067909117209
2015-12-13,31.001222610473633,30.898981098911378,31.227613732969402,30.65067909117209
2015-12-14,31.001222610473633,30.898981098911378,31.227613732969402,30.65067909117209
2015-12-15,31.454011917114258,31.286043298732732,31.578164330796984,31.22761797797083
2015-12-16,32.01634216308594,31.585465185536208,32.06746292433145,31.585465185536208
2015-12-17,31.76073455810547,31.99443023466873,32.05285276087344,31.709611017102052
2015-12-18,31.037738800048828,31.66579701915411,31.70961322038407,31.03773880004883
2015-12-19,31.242225646972656,31.271438308605447,31.359073507631066,31.008529925655832
2015-12-20,31.242225646972656,31.271438308605447,31.359073507631066,31.008529925655832
2015-12-21,31.242225646972656,31.271438308605447,31.359073507631066,31.008529925655832
2015-12-22,31.614665985107422,31.30063697762014,31.687694820669883,31.191090938404948
2015-12-23,31.892200469970703,31.68771735627474,31.93601947399419,31.65850468692575
2015-12-24,31.7972412109375,31.76072679275314,31.92869534509843,31.709603264249193
2015-12-25,31.76073455810547,31.724217345121282,31.782642657198206,31.629280391804606
2015-12-26,31.76073455810547,31.724217345121282,31.782642657198206,31.629280391804606
2015-12-27,31.76073455810547,31.724217345121282,31.782642657198206,31.629280391804606
2015-12-28,31.76073455810547,31.724217345121282,31.782642657198206,31.629280391804606
2015-12-29,31.921382904052734,31.79723335572161,31.97250363405624,31.768020714042223
2015-12-30,31.81916046142578,31.950614641678488,31.965220971247955,31.73152526988148
2015-12-31,31.37366485595703,31.621966789513685,31.651179437195978,31.30793779160758
2016-01-01,30.96470832824707,30.920889343426598,31.037737183742266,30.650679235047665
2016-01-02,30.96470832824707,30.920889343426598,31.037737183742266,30.650679235047665
2016-01-03,30.96470832824707,30.920889343426598,31.037737183742266,30.650679235047665
2016-01-04,30.96470832824707,30.920889343426598,31.037737183742266,30.650679235047665
2016-01-05,31.074251174926758,30.898980809851764,31.1326764871999,30.796736513373755
2016-01-06,30.90629005432129,30.818654850592946,31.045046025713905,30.70180698366419
2016-01-07,30.395065307617188,30.41697618765691,30.75291329896902,30.270915726168987
2016-01-08,30.314743041992188,30.416987352674173,30.760226359409558,30.241714177377666
2016-01-09,30.36586570739746,30.36586570739746,30.57034875107097,30.15407810595131
2016-01-10,30.36586570739746,30.36586570739746,30.57034875107097,30.15407810595131
2016-01-11,30.36586570739746,30.36586570739746,30.57034875107097,30.15407810595131
2016-01-12,30.760223388671875,30.891677560980618,31.001223633195355,30.577648458895542
2016-01-13,30.563045501708984,30.796741214732567,31.08886224894837,30.519229296687467
2016-01-14,30.5849552154541,30.665288636071814,30.79674003196052,30.40968204448159
2016-01-15,30.307435989379883,29.905771732237227,30.37316307043029,29.891165404684678
2016-01-16,30.61416244506836,30.5046191603097,30.760222943952208,30.416983975328318
2016-01-17,30.61416244506836,30.5046191603097,30.760222943952208,30.416983975328318
2016-01-18,30.61416244506836,30.5046191603097,30.760222943952208,30.416983975328318
2016-01-19,30.61416244506836,30.5046191603097,30.760222943952208,30.416983975328318
2016-01-20,30.21980857849121,30.270929345130597,30.395078982434008,29.759718892863887
2016-01-21,30.22710609436035,30.270925082111496,30.31474128399019,30.00801672734953
2016-01-22,30.716413497924805,30.40968610424225,30.84786769723548,30.2709301320245
2016-01-23,30.789443969726562,30.847869299509505,31.03774604955795,30.62147532541019
2016-01-24,30.789443969726562,30.847869299509505,31.03774604955795,30.62147532541019
2016-01-25,30.789443969726562,30.847869299509505,31.03774604955795,30.62147532541019
2016-01-26,30.731016159057617,30.7894386929549,31.037740730231654,30.621470077425414
2016-01-27,30.738327026367188,30.804054137620227,31.00853724557483,30.533843918412582
2016-01-28,31.0888614654541,30.804044996501528,31.198407546992435,30.71640980279441
2016-01-29,31.34445571899414,31.300639528434505,31.592757680361725,31.147277289732337
2016-01-30,31.40289306640625,31.110772016555675,31.512439156568412,31.088863912872363
2016-01-31,31.40289306640625,31.110772016555675,31.512439156568412,31.088863912872363
2016-02-01,31.40289306640625,31.110772016555675,31.512439156568412,31.088863912872363
2016-02-02,30.99390411376953,31.183783509162133,31.249510563587112,30.97199602425154
2016-02-03,31.19839859008789,31.2568211071623,31.359062601446347,30.87706499562743
2016-02-04,31.059642791748047,31.052341021133145,31.322551107837015,30.96470584439417
2016-02-05,30.99390411376953,31.351752029165745,31.39557099407273,30.862450004919573
2016-02-06,31.147275924682617,30.796729700338105,31.183790343839284,30.599551279717776
2016-02-07,31.147275924682617,30.796729700338105,31.183790343839284,30.599551279717776
2016-02-08,31.147275924682617,30.796729700338105,31.183790343839284,30.599551279717776
2016-02-09,31.62197494506836,30.86246262467308,31.760733664410502,30.86246262467308
2016-02-10,31.074251174926758,31.651188597199074,31.687703024433677,31.045038518790182
2016-02-11,30.97201156616211,30.694496887568278,31.11807206994162,30.6579824580915
2016-02-12,31.483219146728516,31.19840272182585,31.50512724529883,31.0815548863306
2016-02-13,31.665796279907227,31.636583622520956,31.73882513750056,31.41749426386862
2016-02-14,31.665796279907227,31.636583622520956,31.73882513750056,31.41749426386862
2016-02-15,31.665796279907227,31.636583622520956,31.73882513750056,31.41749426386862
2016-02-16,31.665796279907227,31.636583622520956,31.73882513750056,31.41749426386862
2016-02-17,31.76073455810547,31.709611017102052,31.855671511422145,31.607369506839653
2016-02-18,31.848369598388672,31.8629759263428,31.93600478024122,31.621975693908038
2016-02-19,31.96521759033203,31.826461652906865,31.96521759033203,31.60736951841041
2016-02-20,32.08937072753906,31.965221104489846,32.250037567600415,31.862979582949897
2016-02-21,32.08937072753906,31.965221104489846,32.250037567600415,31.862979582949897
2016-02-22,32.08937072753906,31.965221104489846,32.250037567600415,31.862979582949897
2016-02-23,31.90678596496582,31.943303170737856,32.16969424564318,31.884877870199926
2016-02-24,32.06745529174805,31.811851546358383,32.089363388246625,31.673092839542377
2016-02-25,32.25004959106445,32.10398902617914,32.26465592614034,32.03826191127443
2016-02-26,31.505130767822266,32.162401657141245,32.177007986445275,31.48322266680245
2016-02-27,31.497831344604492,31.527041219517994,31.848374916420543,31.344466268413427
2016-02-28,31.497831344604492,31.527041219517994,31.848374916420543,31.344466268413427
2016-02-29,31.497831344604492,31.527041219517994,31.848374916420543,31.344466268413427
2016-03-01,31.90678596496582,31.680394890060494,31.906785964965817,31.52702986908426
2016-03-02,31.96521759033203,31.746128241707794,31.96521759033203,31.709611028710242
2016-03-03,32.10398483276367,31.848380967006477,32.11859116593168,31.79726019385504
2016-03-04,32.21351623535156,31.972516026889057,32.24272888835403,31.899487180254802
2016-03-05,32.1404914855957,32.067462623322626,32.23543123524872,32.03094819218609
2016-03-06,32.1404914855957,32.067462623322626,32.23543123524872,32.03094819218609
2016-03-07,32.1404914855957,32.067462623322626,32.23543123524872,32.03094819218609
2016-03-08,32.366886138916016,32.07476511155448,32.47643222064474,31.994434475609008
2016-03-09,32.7247314453125,32.41800411436012,32.73933777401236,32.344975256733164
2016-03-10,33.03145217895508,32.746635766853096,33.053360276540765,32.62978793660941
2016-03-11,33.2669792175293,33.11977963540779,33.30377841116005,33.06826020280503
2016-03-12,33.333213806152344,33.14921505845788,33.42889113348284,33.14921505845788
2016-03-13,33.333213806152344,33.14921505845788,33.42889113348284,33.14921505845788
2016-03-14,33.333213806152344,33.14921505845788,33.42889113348284,33.14921505845788
2016-03-15,33.29641342163086,33.17865433964198,33.53193158560861,33.17129281774382
2016-03-16,33.15657424926758,33.15657424926758,33.24489286330203,32.78857674859292
2016-03-17,33.686492919921875,33.156575598948,33.78953177508941,33.09769745639437
2016-03-18,33.56135940551758,33.73799938048431,33.76007832450622,33.406801182169914
2016-03-19,33.61289596557617,33.42889718457538,33.76009555189652,33.38473927399829
2016-03-20,33.61289596557617,33.42889718457538,33.76009555189652,33.38473927399829
2016-03-21,33.61289596557617,33.42889718457538,33.76009555189652,33.38473927399829
2016-03-22,33.4877815246582,33.524580723055635,33.65706008336549,33.40682160362453
2016-03-23,33.45832061767578,33.414162729595375,33.64231930493656,33.3773607460655
