Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-07,24.780000686645508,25.760000228881836,25.760000228881836,24.058000564575195
2022-11-08,23.760000228881836,24.440000534057617,24.920000076293945,23.059999465942383
2022-11-09,21.5,23.190000534057617,23.290000915527344,21.219999313354492
2022-11-10,27.81999969482422,24.5,28.469999313354492,24.5
2022-11-11,32.52000045776367,27.139999389648438,32.810001373291016,26.979999542236328
2022-11-12,32.689998626708984,32.2400016784668,33.720001220703125,31.6299991607666
2022-11-13,32.689998626708984,32.2400016784668,33.720001220703125,31.6299991607666
2022-11-14,32.689998626708984,32.2400016784668,33.720001220703125,31.6299991607666
2022-11-15,36.040000915527344,34.72999954223633,36.79999923706055,34.400001525878906
2022-11-16,33.279998779296875,34.88999938964844,35.79999923706055,32.81999969482422
2022-11-17,33.79999923706055,31.649999618530273,34.8380012512207,31.510000228881836
2022-11-18,34.68000030517578,34.5,34.810001373291016,33.22999954223633
2022-11-19,32.09000015258789,33.29499816894531,33.97999954223633,31.81999969482422
2022-11-20,32.09000015258789,33.29499816894531,33.97999954223633,31.81999969482422
2022-11-21,32.09000015258789,33.29499816894531,33.97999954223633,31.81999969482422
2022-11-22,33.349998474121094,31.670000076293945,33.470001220703125,31.440000534057617
2022-11-23,36.16999816894531,33.650001525878906,36.45000076293945,33.52000045776367
2022-11-24,35.689998626708984,35.34000015258789,36.369998931884766,35.16999816894531
2022-11-25,35.689998626708984,35.34000015258789,36.369998931884766,35.16999816894531
2022-11-26,35.5099983215332,34.43000030517578,36.34199905395508,34.10100173950195
2022-11-27,35.5099983215332,34.43000030517578,36.34199905395508,34.10100173950195
2022-11-28,35.5099983215332,34.43000030517578,36.34199905395508,34.10100173950195
2022-11-29,36.02000045776367,35.970001220703125,38.060001373291016,35.58000183105469
2022-11-30,39.5099983215332,36.04999923706055,39.529998779296875,36.0
2022-12-01,40.63999938964844,38.900001525878906,40.93000030517578,38.654998779296875
2022-12-02,40.939998626708984,39.470001220703125,42.2400016784668,38.939998626708984
2022-12-03,38.08000183105469,40.84000015258789,42.189998626708984,38.0
2022-12-04,38.08000183105469,40.84000015258789,42.189998626708984,38.0
2022-12-05,38.08000183105469,40.84000015258789,42.189998626708984,38.0
2022-12-06,34.31999969482422,38.08000183105469,38.099998474121094,33.650001525878906
2022-12-07,33.77000045776367,34.02000045776367,35.220001220703125,32.79999923706055
2022-12-08,35.31999969482422,33.77000045776367,36.02000045776367,32.869998931884766
2022-12-09,33.93000030517578,35.2599983215332,35.83000183105469,33.775001525878906
2022-12-10,33.779998779296875,33.75,34.38999938964844,33.270999908447266
2022-12-11,33.779998779296875,33.75,34.38999938964844,33.270999908447266
2022-12-12,33.779998779296875,33.75,34.38999938964844,33.270999908447266
2022-12-13,33.630001068115234,37.91999816894531,38.20000076293945,32.81999969482422
2022-12-14,32.529998779296875,33.5,34.369998931884766,32.15999984741211
2022-12-15,29.489999771118164,31.309999465942383,31.829999923706055,29.18000030517578
2022-12-16,28.989999771118164,29.209999084472656,29.5,28.450000762939453
2022-12-17,27.920000076293945,28.8700008392334,29.15999984741211,27.440000534057617
2022-12-18,27.920000076293945,28.8700008392334,29.15999984741211,27.440000534057617
2022-12-19,27.920000076293945,28.8700008392334,29.15999984741211,27.440000534057617
2022-12-20,27.729999542236328,27.530000686645508,28.479999542236328,27.299999237060547
2022-12-21,28.649999618530273,27.850000381469727,28.979999542236328,27.290000915527344
2022-12-22,27.40999984741211,28.0,28.27899932861328,26.020000457763672
2022-12-23,27.6299991607666,27.229999542236328,27.7450008392334,26.530000686645508
2022-12-24,26.469999313354492,27.290000915527344,27.549999237060547,26.229999542236328
2022-12-25,26.469999313354492,27.290000915527344,27.549999237060547,26.229999542236328
