Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-27,3.7200000286102295,3.799999952316284,3.799999952316284,3.6640000343322754
2025-03-28,3.4600000381469727,3.75,3.765000104904175,3.430000066757202
2025-03-29,3.380000114440918,3.25,3.4200000762939453,3.2200000286102295
2025-03-30,3.380000114440918,3.25,3.4200000762939453,3.2200000286102295
2025-03-31,3.380000114440918,3.25,3.4200000762939453,3.2200000286102295
2025-04-01,3.430000066757202,3.359999895095825,3.4600000381469727,3.2709999084472656
2025-04-02,3.5799999237060547,3.309999942779541,3.634999990463257,3.309999942779541
2025-04-03,3.3499999046325684,3.25,3.4149999618530273,3.200000047683716
2025-04-04,3.1700000762939453,3.130000114440918,3.25,2.9200000762939453
2025-04-05,3.259999990463257,2.805000066757202,3.5,2.7899999618530273
2025-04-06,3.259999990463257,2.805000066757202,3.5,2.7899999618530273
2025-04-07,3.259999990463257,2.805000066757202,3.5,2.7899999618530273
2025-04-08,3.0399999618530273,3.509999990463257,3.509999990463257,2.9200000762939453
2025-04-09,3.609999895095825,3.0,3.7200000286102295,2.990000009536743
2025-04-10,3.359999895095825,3.359999895095825,3.4749999046325684,3.25
2025-04-11,3.1700000762939453,3.240000009536743,3.240000009536743,3.069999933242798
2025-04-12,3.140000104904175,3.2200000286102295,3.322999954223633,3.059999942779541
2025-04-13,3.140000104904175,3.2200000286102295,3.322999954223633,3.059999942779541
2025-04-14,3.140000104904175,3.2200000286102295,3.322999954223633,3.059999942779541
2025-04-15,3.2799999713897705,3.130000114440918,3.325000047683716,3.109999895095825
2025-04-16,3.190000057220459,3.190000057220459,3.2699999809265137,3.140000104904175
2025-04-17,3.2300000190734863,3.190000057220459,3.265000104904175,3.140000104904175
2025-04-18,2.9600000381469727,3.1500000953674316,3.190000057220459,2.9200000762939453
2025-04-19,2.9600000381469727,3.1500000953674316,3.190000057220459,2.9200000762939453
2025-04-20,2.9600000381469727,3.1500000953674316,3.190000057220459,2.9200000762939453
2025-04-21,2.9600000381469727,3.1500000953674316,3.190000057220459,2.9200000762939453
2025-04-22,3.0399999618530273,3.0299999713897705,3.1070001125335693,2.9800000190734863
2025-04-23,3.109999895095825,3.2300000190734863,3.3399999141693115,3.0999999046325684
2025-04-24,3.3499999046325684,3.140000104904175,3.365000009536743,3.119999885559082
2025-04-25,3.390000104904175,3.3399999141693115,3.440000057220459,3.305000066757202
2025-04-26,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.309999942779541
2025-04-27,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.309999942779541
2025-04-28,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.309999942779541
2025-04-29,3.430000066757202,3.450000047683716,3.4800000190734863,3.359999895095825
2025-04-30,3.2899999618530273,3.2799999713897705,3.309999942779541,3.1700000762939453
2025-05-01,3.3499999046325684,3.380000114440918,3.4200000762939453,3.2899999618530273
2025-05-02,3.509999990463257,3.440000057220459,3.5899999141693115,3.424999952316284
2025-05-03,3.4700000286102295,3.430000066757202,3.509999990463257,3.4000000953674316
2025-05-04,3.4700000286102295,3.430000066757202,3.509999990463257,3.4000000953674316
2025-05-05,3.4700000286102295,3.430000066757202,3.509999990463257,3.4000000953674316
2025-05-06,3.5,3.4100000858306885,3.509999990463257,3.380000114440918
2025-05-07,3.4600000381469727,3.5,3.5199999809265137,3.4000000953674316
2025-05-08,3.609999895095825,3.549999952316284,3.634999990463257,3.493000030517578
2025-05-09,3.559999942779541,3.640000104904175,3.6600000858306885,3.484999895095825
2025-05-10,3.740000009536743,3.7799999713897705,3.880000114440918,3.690000057220459
2025-05-11,3.740000009536743,3.7799999713897705,3.880000114440918,3.690000057220459
2025-05-12,3.740000009536743,3.7799999713897705,3.880000114440918,3.690000057220459
2025-05-13,3.7799999713897705,3.7699999809265137,3.8399999141693115,3.75
2025-05-14,3.890000104904175,3.759999990463257,3.9489998817443848,3.744999885559082
2025-05-15,3.890000104904175,3.825000047683716,3.9100000858306885,3.7200000286102295
2025-05-16,3.930000066757202,3.880000114440918,3.9600000381469727,3.869999885559082
2025-05-17,3.8299999237060547,3.809999942779541,3.8550000190734863,3.7699999809265137
2025-05-18,3.8299999237060547,3.809999942779541,3.8550000190734863,3.7699999809265137
2025-05-19,3.8299999237060547,3.809999942779541,3.8550000190734863,3.7699999809265137
2025-05-20,3.859999895095825,3.819999933242798,3.9100000858306885,3.740000009536743
2025-05-21,3.7100000381469727,3.7799999713897705,3.880000114440918,3.680000066757202
2025-05-22,3.690000057220459,3.5999999046325684,3.765000104904175,3.4700000286102295
2025-05-23,3.680000066757202,3.5299999713897705,3.740000009536743,3.5299999713897705
2025-05-24,3.9700000286102295,3.7699999809265137,3.9800000190734863,3.75
2025-05-25,3.9700000286102295,3.7699999809265137,3.9800000190734863,3.75
2025-05-26,3.9700000286102295,3.7699999809265137,3.9800000190734863,3.75
2025-05-27,3.9700000286102295,3.7699999809265137,3.9800000190734863,3.75
2025-05-28,3.990000009536743,4.0,4.034999847412109,3.8949999809265137
2025-05-29,3.940000057220459,4.110000133514404,4.11899995803833,3.9000000953674316
2025-05-30,3.8399999141693115,3.9000000953674316,3.950000047683716,3.7799999713897705
2025-05-31,3.7899999618530273,3.8399999141693115,3.859999895095825,3.6600000858306885
2025-06-01,3.7899999618530273,3.8399999141693115,3.859999895095825,3.6600000858306885
2025-06-02,3.7899999618530273,3.8399999141693115,3.859999895095825,3.6600000858306885
2025-06-03,3.8399999141693115,3.8499999046325684,3.880000114440918,3.759999990463257
2025-06-04,3.990000009536743,4.019999980926514,4.03000020980835,3.7799999713897705
2025-06-05,5.960000038146973,5.21999979019165,6.449999809265137,5.010000228881836
2025-06-06,5.840000152587891,5.900000095367432,6.199999809265137,5.760000228881836
2025-06-07,5.829999923706055,5.900000095367432,6.150000095367432,5.639999866485596
2025-06-08,5.829999923706055,5.900000095367432,6.150000095367432,5.639999866485596
2025-06-09,5.829999923706055,5.900000095367432,6.150000095367432,5.639999866485596
2025-06-10,5.590000152587891,5.829999923706055,5.840000152587891,5.440000057220459
2025-06-11,5.429999828338623,5.659999847412109,5.730000019073486,5.420000076293945
2025-06-12,5.460000038146973,6.25,6.28000020980835,5.260000228881836
2025-06-13,5.369999885559082,5.28000020980835,5.590000152587891,5.25
2025-06-14,5.340000152587891,5.40500020980835,5.489999771118164,5.170000076293945
2025-06-15,5.340000152587891,5.40500020980835,5.489999771118164,5.170000076293945
2025-06-16,5.340000152587891,5.40500020980835,5.489999771118164,5.170000076293945
2025-06-17,5.099999904632568,5.255000114440918,5.28000020980835,5.019999980926514
2025-06-18,5.110000133514404,5.099999904632568,5.21999979019165,5.03000020980835
2025-06-19,5.03000020980835,5.150000095367432,5.210000038146973,4.960000038146973
2025-06-20,5.03000020980835,5.150000095367432,5.210000038146973,4.960000038146973
2025-06-21,5.300000190734863,4.96999979019165,5.364999771118164,4.900000095367432
2025-06-22,5.300000190734863,4.96999979019165,5.364999771118164,4.900000095367432
2025-06-23,5.300000190734863,4.96999979019165,5.364999771118164,4.900000095367432
2025-06-24,5.570000171661377,5.5,5.639999866485596,5.409999847412109
2025-06-25,5.420000076293945,5.730000019073486,5.739999771118164,5.420000076293945
2025-06-26,6.059999942779541,5.539999961853027,6.099999904632568,5.519999980926514
2025-06-27,6.070000171661377,6.110000133514404,6.59499979019165,5.909999847412109
2025-06-28,6.099999904632568,6.150000095367432,6.230000019073486,5.980000019073486
2025-06-29,6.099999904632568,6.150000095367432,6.230000019073486,5.980000019073486
2025-06-30,6.099999904632568,6.150000095367432,6.230000019073486,5.980000019073486
2025-07-01,6.159999847412109,7.130000114440918,7.718999862670898,6.099999904632568
2025-07-02,6.139999866485596,6.170000076293945,6.230000019073486,5.920000076293945
2025-07-03,6.849999904632568,6.099999904632568,6.96999979019165,6.079999923706055
2025-07-04,6.829999923706055,6.809999942779541,6.909999847412109,6.429999828338623
2025-07-05,6.829999923706055,6.809999942779541,6.909999847412109,6.429999828338623
2025-07-06,6.829999923706055,6.809999942779541,6.909999847412109,6.429999828338623
2025-07-07,6.829999923706055,6.809999942779541,6.909999847412109,6.429999828338623
2025-07-08,6.929999828338623,6.960000038146973,7.150000095367432,6.71999979019165
2025-07-09,6.849999904632568,6.989999771118164,7.130000114440918,6.699999809265137
2025-07-10,6.599999904632568,6.820000171661377,6.949999809265137,6.599999904632568
2025-07-11,6.139999866485596,6.510000228881836,6.534999847412109,6.114999771118164
2025-07-12,6.199999809265137,6.110000133514404,6.289999961853027,6.014999866485596
2025-07-13,6.199999809265137,6.110000133514404,6.289999961853027,6.014999866485596
2025-07-14,6.199999809265137,6.110000133514404,6.289999961853027,6.014999866485596
2025-07-15,6.429999828338623,6.230000019073486,6.650000095367432,6.198999881744385
2025-07-16,6.449999809265137,6.449999809265137,6.534999847412109,6.215000152587891
2025-07-17,6.630000114440918,6.630000114440918,6.889999866485596,6.605000019073486
2025-07-18,6.789999961853027,6.630000114440918,6.800000190734863,6.46999979019165
2025-07-19,7.03000020980835,7.0,7.25,6.840000152587891
2025-07-20,7.03000020980835,7.0,7.25,6.840000152587891
2025-07-21,7.03000020980835,7.0,7.25,6.840000152587891
2025-07-22,6.599999904632568,6.974999904632568,6.974999904632568,6.465000152587891
2025-07-23,6.860000133514404,6.590000152587891,6.869999885559082,6.559999942779541
2025-07-24,6.840000152587891,6.860000133514404,6.96999979019165,6.715000152587891
2025-07-25,6.650000095367432,6.929999828338623,7.159999847412109,6.610000133514404
2025-07-26,6.360000133514404,6.670000076293945,6.690000057220459,6.320000171661377
2025-07-27,6.360000133514404,6.670000076293945,6.690000057220459,6.320000171661377
2025-07-28,6.360000133514404,6.670000076293945,6.690000057220459,6.320000171661377
2025-07-29,6.190000057220459,6.46999979019165,6.514999866485596,6.050000190734863
2025-07-30,6.28000020980835,6.25,6.409999847412109,6.170000076293945
2025-07-31,6.25,6.320000171661377,6.510000228881836,6.179999828338623
2025-08-01,6.179999828338623,6.0,6.309999942779541,5.869999885559082
2025-08-02,6.539999961853027,6.25,6.570000171661377,6.239999771118164
2025-08-03,6.539999961853027,6.25,6.570000171661377,6.239999771118164
2025-08-04,6.539999961853027,6.25,6.570000171661377,6.239999771118164
2025-08-05,6.389999866485596,6.639999866485596,6.735000133514404,6.289999961853027
2025-08-06,6.320000171661377,6.380000114440918,6.425000190734863,6.269999980926514
2025-08-07,6.269999980926514,6.340000152587891,6.480000019073486,6.15500020980835
2025-08-08,6.400000095367432,6.369999885559082,6.559999942779541,6.269999980926514
2025-08-09,6.420000076293945,6.355000019073486,6.539999961853027,6.269999980926514
2025-08-10,6.420000076293945,6.355000019073486,6.539999961853027,6.269999980926514
2025-08-11,6.420000076293945,6.355000019073486,6.539999961853027,6.269999980926514
2025-08-12,6.650000095367432,6.429999828338623,6.699999809265137,6.349999904632568
2025-08-13,6.739999771118164,6.800000190734863,6.880000114440918,6.5
2025-08-14,6.820000171661377,6.599999904632568,6.980000019073486,6.5
2025-08-15,6.78000020980835,6.840000152587891,6.855000019073486,6.519999980926514
2025-08-16,6.840000152587891,6.800000190734863,7.03000020980835,6.639999866485596
2025-08-17,6.840000152587891,6.800000190734863,7.03000020980835,6.639999866485596
2025-08-18,6.840000152587891,6.800000190734863,7.03000020980835,6.639999866485596
2025-08-19,6.380000114440918,6.769999980926514,6.800000190734863,6.374000072479248
2025-08-20,6.429999828338623,6.340000152587891,6.440000057220459,6.099999904632568
2025-08-21,6.480000019073486,6.349999904632568,6.480000019073486,6.3420000076293945
2025-08-22,6.800000190734863,6.489999771118164,6.840000152587891,6.369999885559082
2025-08-23,7.059999942779541,6.78000020980835,7.210000038146973,6.730000019073486
2025-08-24,7.059999942779541,6.78000020980835,7.210000038146973,6.730000019073486
2025-08-25,7.059999942779541,6.78000020980835,7.210000038146973,6.730000019073486
2025-08-26,6.980000019073486,7.03000020980835,7.239999771118164,6.952000141143799
2025-08-27,7.079999923706055,6.980000019073486,7.135000228881836,6.849999904632568
2025-08-28,7.210000038146973,7.119999885559082,7.380000114440918,6.960000038146973
2025-08-29,7.090000152587891,7.139999866485596,7.1620001792907715,6.793000221252441
2025-08-30,6.650000095367432,6.760000228881836,6.789999961853027,6.409999847412109
2025-08-31,6.650000095367432,6.760000228881836,6.789999961853027,6.409999847412109
2025-09-01,6.650000095367432,6.760000228881836,6.789999961853027,6.409999847412109
2025-09-02,6.650000095367432,6.760000228881836,6.789999961853027,6.409999847412109
2025-09-03,6.440000057220459,6.760000228881836,6.760000228881836,6.429999828338623
2025-09-04,6.460000038146973,6.550000190734863,6.550000190734863,6.289999961853027
2025-09-05,6.53000020980835,6.610000133514404,6.650000095367432,6.255000114440918
2025-09-06,9.65999984741211,7.704999923706055,9.708000183105469,7.289999961853027
2025-09-07,9.65999984741211,7.704999923706055,9.708000183105469,7.289999961853027
2025-09-08,9.65999984741211,7.704999923706055,9.708000183105469,7.289999961853027
2025-09-09,9.020000457763672,8.640000343322754,9.555000305175781,8.510000228881836
2025-09-10,8.970000267028809,9.199999809265137,9.350000381469727,8.595000267028809
2025-09-11,9.670000076293945,9.1899995803833,10.079999923706055,9.130000114440918
2025-09-12,9.779999732971191,9.619999885559082,9.789999961853027,9.390000343322754
2025-09-13,9.859999656677246,9.970000267028809,10.109999656677246,9.484999656677246
2025-09-14,9.859999656677246,9.970000267028809,10.109999656677246,9.484999656677246
2025-09-15,9.859999656677246,9.970000267028809,10.109999656677246,9.484999656677246
2025-09-16,9.75,9.859999656677246,9.97599983215332,9.65999984741211
2025-09-17,10.229999542236328,9.75,10.399999618530273,9.680000305175781
2025-09-18,10.609999656677246,10.479999542236328,10.710000038146973,10.220000267028809
2025-09-19,11.109999656677246,10.65999984741211,11.40999984741211,10.614999771118164
2025-09-20,11.109999656677246,10.859999656677246,11.149999618530273,10.720000267028809
2025-09-21,11.109999656677246,10.859999656677246,11.149999618530273,10.720000267028809
