Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-27,57.677467346191406,57.49353287101268,57.94569781376161,57.186987106352824
2015-01-28,56.25966262817383,57.36324004635498,57.869050991884166,56.25966262817382
2015-01-29,55.95310592651367,56.037407743016814,56.23666126658415,55.26336644920805
2015-01-30,54.719242095947266,55.822819449609064,55.88413092675257,54.573628799477504
2015-01-31,55.761512756347656,54.39736457432579,55.776837701849225,54.34371849459406
2015-02-01,55.761512756347656,54.39736457432579,55.776837701849225,54.34371849459406
2015-02-02,55.761512756347656,54.39736457432579,55.776837701849225,54.34371849459406
2015-02-03,57.31724166870117,56.31329133132743,57.332566610660926,56.05272054214919
2015-02-04,56.81145095825195,57.20996975384834,57.54717121898581,56.696499235469226
2015-02-05,57.72343826293945,57.577824956503456,57.830730431791864,57.25594844994622
2015-02-06,57.07200622558594,57.72342448007217,57.983995290056626,56.94172374408535
2015-02-07,56.42060089111328,56.9110810430661,57.14099032536513,56.30564332647145
2015-02-08,56.42060089111328,56.9110810430661,57.14099032536513,56.30564332647145
2015-02-09,56.42060089111328,56.9110810430661,57.14099032536513,56.30564332647145
2015-02-10,57.37857437133789,56.68116939085102,57.52418183829742,56.512565731964735
2015-02-11,57.01070022583008,57.40155355479534,57.616137861840166,56.74246984202404
2015-02-12,57.4245491027832,57.332581885573774,57.50885092347909,56.94173436814854
2015-02-13,57.677467346191406,57.06436412290034,57.69279229563013,56.504912840109
2015-02-14,59.830970764160156,58.65841648478079,60.00723980704661,58.497478235354656
2015-02-15,59.830970764160156,58.65841648478079,60.00723980704661,58.497478235354656
2015-02-16,59.830970764160156,58.65841648478079,60.00723980704661,58.497478235354656
2015-02-17,59.830970764160156,58.65841648478079,60.00723980704661,58.497478235354656
2015-02-18,60.1605110168457,59.83096913026259,60.23714744110086,59.75433270600743
2015-02-19,59.87696075439453,60.2294930479602,60.2294930479602,59.66237638848373
2015-02-20,60.38277053833008,59.746677004523654,60.39043593609476,59.355823576319246
2015-02-21,60.73530960083008,60.290810032651464,60.88858249131223,60.290810032651464
2015-02-22,60.73530960083008,60.290810032651464,60.88858249131223,60.290810032651464
2015-02-23,60.73530960083008,60.290810032651464,60.88858249131223,60.290810032651464
2015-02-24,60.559017181396484,60.62799404842718,60.70463046414063,60.33677332992262
2015-02-25,60.260135650634766,60.559021787539194,60.850248375178296,60.11452820379939
2015-02-26,60.39809036254883,60.34444427671815,60.5360382756827,60.068548450450415
2015-02-27,59.463104248046875,60.18349947687694,60.35976850943602,59.44011390618791
2015-02-28,60.41341781616211,59.46310742401716,60.48238884542281,59.46310742401716
2015-03-01,60.41341781616211,59.46310742401716,60.48238884542281,59.46310742401716
2015-03-02,60.41341781616211,59.46310742401716,60.48238884542281,59.46310742401716
2015-03-03,59.800315856933594,60.39042862669785,60.52837653483894,59.29451075840599
2015-03-04,59.922935485839844,59.44011491070522,60.13751980946221,59.049267398529174
2015-03-05,60.1605110168457,60.068543799548884,60.51304324600693,59.807978787684476
2015-03-06,58.612430572509766,59.77731935129799,60.022559401936775,58.5741094392602
2015-03-07,58.934322357177734,58.68141684477289,59.102926032114304,58.39019603614599
2015-03-08,58.934322357177734,58.68141684477289,59.102926032114304,58.39019603614599
2015-03-09,58.934322357177734,58.68141684477289,59.102926032114304,58.39019603614599
2015-03-10,58.14495086669922,58.635431052789656,58.75038862543258,58.12195467458261
2015-03-11,58.28290939331055,58.24458824645923,59.01096440759685,58.121965254123886
2015-03-12,58.82699966430664,58.16025070838171,58.880645728784565,58.091279702759735
2015-03-13,58.60475540161133,58.74270327252343,58.765693609844945,58.15259066201713
2015-03-14,59.5244255065918,58.92665313208371,59.67770422248179,58.91132818398729
2015-03-15,59.5244255065918,58.92665313208371,59.67770422248179,58.91132818398729
2015-03-16,59.5244255065918,58.92665313208371,59.67770422248179,58.91132818398729
2015-03-17,58.79633712768555,59.3327977103542,59.394109161796855,58.55876256207254
2015-03-18,59.47842025756836,58.56643127727124,59.93057912703762,58.32119128008833
2015-03-19,59.51674270629883,59.984226527935334,59.984226527935334,59.217850788819355
2015-03-20,59.79263687133789,60.068532624918696,60.1221786966159,59.54739685115309
2015-03-21,60.2907829284668,59.77731254450157,60.44406159702733,59.723666472251224
