Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-19,39.954444885253906,39.96936473527088,40.051419641858615,39.723191478496425
2016-04-20,39.82762908935547,40.11855906151435,40.14839876267693,39.75303268211954
2016-04-21,39.007057189941406,39.75303264427265,39.84254890200465,38.947377787673055
2016-04-22,38.992130279541016,38.999588780638874,39.29051869984561,38.850395993321584
2016-04-23,39.215938568115234,38.99214644866795,39.215938568115234,38.82057239556932
2016-04-24,39.215938568115234,38.99214644866795,39.215938568115234,38.82057239556932
2016-04-25,39.215938568115234,38.99214644866795,39.215938568115234,38.82057239556932
2016-04-26,39.27560806274414,39.1637106084518,39.39496401934308,39.02943480156919
2016-04-27,39.626216888427734,39.29052735170424,39.71573599533443,39.163712885425724
2016-04-28,39.40242385864258,39.26814804720375,39.75303323802958,39.00705777255635
2016-04-29,38.880252838134766,39.01452869230971,39.23832083404412,38.64154084086187
2016-04-30,39.23830795288086,38.962297830206154,39.28306750480265,38.88024007451814
2016-05-01,39.23830795288086,38.962297830206154,39.28306750480265,38.88024007451814
2016-05-02,39.23830795288086,38.962297830206154,39.28306750480265,38.88024007451814
2016-05-03,39.0891227722168,38.999603650889455,39.275616673142125,38.87278916418236
2016-05-04,39.007057189941406,38.835483176925685,39.059275244090955,38.72358572050779
2016-05-05,38.49568176269531,39.07473418258997,39.16497812998209,38.45056265771142
2016-05-06,39.03712844848633,38.397916356156934,39.03712844848633,38.397916356156934
2016-05-07,39.09729766845703,39.08977590494678,39.262739172423395,38.93185329577842
2016-05-08,39.09729766845703,39.08977590494678,39.262739172423395,38.93185329577842
2016-05-09,39.09729766845703,39.08977590494678,39.262739172423395,38.93185329577842
2016-05-10,39.77410888671875,39.25521909985706,39.80419020243274,39.119856047856246
2016-05-11,39.26274108886719,39.73651180820961,39.73651180820961,39.18001889849015
2016-05-12,39.18754577636719,39.38306863200955,39.49587215519233,39.037142035027735
2016-05-13,38.886722564697266,39.18752992570492,39.38305270226178,38.86416301667075
2016-05-14,39.14993667602539,38.88672947121858,39.39810035452724,38.73632576400213
2016-05-15,39.14993667602539,38.88672947121858,39.39810035452724,38.73632576400213
2016-05-16,39.14993667602539,38.88672947121858,39.39810035452724,38.73632576400213
2016-05-17,38.70624923706055,39.08977598420596,39.20257948739051,38.57088618072399
2016-05-18,38.90176773071289,38.66112296148596,39.11233118660847,38.54080057687249
2016-05-19,38.886722564697266,38.6686373714023,38.95440407748841,38.420473736975836
2016-05-20,39.127384185791016,39.014583528284014,39.35299123823071,38.99202110181234
2016-05-21,38.90176773071289,39.17249381327117,39.24017533391074,38.886727074047215
2016-05-22,38.90176773071289,39.17249381327117,39.24017533391074,38.886727074047215
2016-05-23,38.90176773071289,39.17249381327117,39.24017533391074,38.886727074047215
2016-05-24,39.91699981689453,39.13490270079407,39.954600032940924,39.06722116442552
2016-05-25,40.360687255859375,40.029801331292965,40.3907685768325,40.00724177491945
2016-05-26,40.58629608154297,40.27796969977383,40.646455857425515,40.225328820109304
2016-05-27,40.85700988769531,40.6614842206095,40.85700988769531,40.49603986672334
2016-05-28,40.7742919921875,40.99989612745022,41.04501810198765,40.36820282748727
2016-05-29,40.7742919921875,40.99989612745022,41.04501810198765,40.36820282748727
2016-05-30,40.7742919921875,40.99989612745022,41.04501810198765,40.36820282748727
2016-05-31,40.7742919921875,40.99989612745022,41.04501810198765,40.36820282748727
2016-06-01,40.95477294921875,40.69156861060007,40.97733537018045,40.5862868751526
2016-06-02,41.31574249267578,40.92469397527387,41.32326425633075,40.74421180952672
2016-06-03,41.142791748046875,41.09767262722944,41.22551396116307,40.75926487753283
2016-06-04,41.30070114135742,41.20294116518086,41.511267489480424,41.157819190144735
2016-06-05,41.30070114135742,41.20294116518086,41.511267489480424,41.157819190144735
2016-06-06,41.30070114135742,41.20294116518086,41.511267489480424,41.157819190144735
2016-06-07,41.44358825683594,41.33078474735358,41.69175196149975,41.300703428996634
2016-06-08,41.451114654541016,41.40599553755164,41.48871487493648,41.225510463455336
2016-06-09,41.51877975463867,41.34581651435376,41.60902369030091,41.263094341019276
2016-06-10,41.02997970581055,40.872054220579145,41.28566517152761,40.75925358108514
2016-06-11,40.78181076049805,40.83445162960575,41.08261818572399,40.736688786100494
2016-06-12,40.78181076049805,40.83445162960575,41.08261818572399,40.736688786100494
2016-06-13,40.78181076049805,40.83445162960575,41.08261818572399,40.736688786100494
2016-06-14,41.04502487182617,40.62389497948695,41.075103324433286,40.60885431882705
2016-06-15,40.999900817871094,41.067582353063955,41.353349153735195,40.86453774748538
2016-06-16,41.28565979003906,40.88708955005162,41.36837910073411,40.69908564002178
2016-06-17,41.05253219604492,41.26309564850524,41.27813630492554,40.796846774323726
2016-06-18,41.55638885498047,41.458628873489275,41.842155641653555,41.4360664503885
2016-06-19,41.55638885498047,41.458628873489275,41.842155641653555,41.4360664503885
2016-06-20,41.55638885498047,41.458628873489275,41.842155641653555,41.4360664503885
2016-06-21,41.744388580322266,41.646628608692986,41.849673183842604,41.5037437954143
2016-06-22,41.593997955322266,41.81960213798497,41.84968346066342,41.50375398728692
2016-06-23,42.330963134765625,41.84967356061664,42.33848202930014,41.81207048180762
2016-06-24,41.090145111083984,40.44341102854918,41.72183853254672,40.285488390361685
2016-06-25,40.811893463134766,40.83445301674378,41.0750978176143,40.443404498151104
2016-06-26,40.811893463134766,40.83445301674378,41.0750978176143,40.443404498151104
2016-06-27,40.811893463134766,40.83445301674378,41.0750978176143,40.443404498151104
2016-06-28,41.759429931640625,40.99237359123775,41.80455190532744,40.85701340760164
2016-06-29,42.218162536621094,41.99255839182625,42.31592538456005,41.90231730765078
2016-06-30,44.74493408203125,42.47384632723563,44.782534293231684,42.16552000545247
