Date,Close_Price,Open_Price,High_Price,Low_Price
2023-11-07,81.47608947753906,81.1737476511307,81.65016634545587,81.10961517188491
2023-11-08,81.72343444824219,81.53103706033588,81.89751127107301,81.44858403262498
2023-11-09,80.93553161621094,81.67764394606624,81.72344886179062,80.93553161621094
2023-11-10,81.16455841064453,81.56768071939972,81.56768071939972,81.02713670530872
2023-11-11,81.10961151123047,80.63319982832277,81.1279390701398,80.50493487562011
2023-11-12,81.10961151123047,80.63319982832277,81.1279390701398,80.50493487562011
2023-11-13,81.10961151123047,80.63319982832277,81.1279390701398,80.50493487562011
2023-11-14,82.32813262939453,82.42891323007143,82.52969383074833,82.11740764891135
2023-11-15,81.71428680419922,81.76925549549063,81.86087231094797,81.6501543343876
2023-11-16,82.23652648925781,82.09909774412868,82.43808771679169,82.04412904204356
2023-11-17,82.502197265625,82.30979288197808,82.54800217465785,82.10823870038763
2023-11-18,82.5205307006836,82.28232137085406,82.55717882757394,82.1723839800985
2023-11-19,82.5205307006836,82.28232137085406,82.55717882757394,82.1723839800985
2023-11-20,82.5205307006836,82.28232137085406,82.55717882757394,82.1723839800985
2023-11-21,82.71290588378906,82.5938047458571,82.8045226814224,82.4655398311877
2023-11-22,82.68541717529297,82.87781453713286,82.97859510617947,82.49301981345306
2023-11-23,82.08074951171875,82.17237331200724,82.22734200024867,82.05326516759804
2023-11-24,82.08074951171875,82.17237331200724,82.22734200024867,82.05326516759804
2023-11-25,82.68541717529297,82.35559112930649,82.69458095154627,82.28229489910656
2023-11-26,82.68541717529297,82.35559112930649,82.69458095154627,82.28229489910656
2023-11-27,82.68541717529297,82.35559112930649,82.69458095154627,82.28229489910656
2023-11-28,83.09770965576172,82.60297749680993,83.13435777677932,82.53883804259333
2023-11-29,83.4825210571289,83.42754537430655,83.63827034697606,83.33592855615618
2023-11-30,83.23516082763672,83.41840148218222,83.41840148218222,83.08857529391656
2023-12-01,84.06226348876953,83.22595686802939,84.10821001016286,83.18001034663607
2023-12-02,83.70384216308594,83.74060358438993,83.92440367938569,83.51084995988312
2023-12-03,83.70384216308594,83.74060358438993,83.92440367938569,83.51084995988312
2023-12-04,83.70384216308594,83.74060358438993,83.92440367938569,83.51084995988312
2023-12-05,84.14496612548828,84.17253543888987,84.38391186084249,84.02549676357332
2023-12-06,84.37472534179688,84.3012095050308,84.61367109297964,84.22768665673999
2023-12-07,84.51256561279297,84.3287655325521,84.7147499079721,84.26443480331544
2023-12-08,84.16336822509766,84.14498400457416,84.23689108414017,83.88766100945111
2023-12-09,84.20011138916016,84.30120354553233,84.31038864227583,83.88764281177589
2023-12-10,84.20011138916016,84.30120354553233,84.31038864227583,83.88764281177589
2023-12-11,84.20011138916016,84.30120354553233,84.31038864227583,83.88764281177589
2023-12-12,84.34713745117188,84.25523741680946,84.44822959242748,84.12657596639745
2023-12-13,85.606201171875,84.75151741545375,85.67972401386318,84.54933310574832
2023-12-14,86.32147216796875,86.29382092664514,86.54268913091806,86.1739895044289
2023-12-15,86.03573608398438,86.10947742416977,86.2753919234063,85.8698286171091
2023-12-16,85.72233581542969,85.8513796293372,85.8513796293372,85.63938209178647
2023-12-17,85.72233581542969,85.8513796293372,85.8513796293372,85.63938209178647
2023-12-18,85.72233581542969,85.8513796293372,85.8513796293372,85.63938209178647
2023-12-19,85.92510986328125,85.81449788034912,86.03571481385384,85.77762721937175
2023-12-20,86.32147216796875,86.20164074575251,86.3306915925301,86.02651387324951
