Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,6.60194206237793,6.497779174231049,6.60194206237793,6.497779174231049
2023-07-11,6.656503677368164,6.631702898560148,6.656503677368164,6.587061591312821
2023-07-12,6.646583080291748,6.59698199643017,6.66642360844348,6.59698199643017
2023-07-13,6.904510498046875,6.765626799400759,7.008673390290339,6.765626799400759
2023-07-14,6.820188045501709,6.879709629861828,6.879709629861828,6.820188045501709
2023-07-15,6.840028285980225,6.587061208311038,6.8449885360605185,6.587061208311038
2023-07-16,6.840028285980225,6.587061208311038,6.8449885360605185,6.587061208311038
2023-07-17,6.840028285980225,6.587061208311038,6.8449885360605185,6.587061208311038
2023-07-18,7.0136332511901855,7.01859302823265,7.038433555508961,6.97891197368003
2023-07-19,6.998752593994141,7.068194676902095,7.068194676902095,6.993792816885743
2023-07-20,7.370762825012207,7.231879132516963,7.48980646304362,7.167397299885298
2023-07-21,7.593969345092773,7.589009094962717,7.63861017715682,7.355882542240418
2023-07-22,7.658451080322266,7.827095808733056,7.827095808733056,7.554288187658866
2023-07-23,7.658451080322266,7.827095808733056,7.827095808733056,7.554288187658866
2023-07-24,7.658451080322266,7.827095808733056,7.827095808733056,7.554288187658866
2023-07-25,7.331081867218018,7.5096470901150285,7.5096470901150285,7.301321312092179
2023-07-26,7.311241626739502,7.4848466062585794,7.4848466062585794,7.271560569655516
2023-07-27,7.410444259643555,7.658451102608051,7.658451102608051,7.400524231903441
2023-07-28,7.474925994873047,7.4154044101277306,7.559248358187789,7.4154044101277306
2023-07-29,7.445165157318115,7.192198076945314,7.613809877566649,7.192198076945314
2023-07-30,7.445165157318115,7.192198076945314,7.613809877566649,7.192198076945314
2023-07-31,7.445165157318115,7.192198076945314,7.613809877566649,7.192198076945314
2023-08-01,7.296360969543457,7.216998859498372,7.350922301940581,7.216998859498372
2023-08-02,7.008673191070557,7.102915579928442,7.321161858918536,6.99379291346889
2023-08-03,6.800347328186035,6.830108356055851,6.914430243443432,6.765626523200826
2023-08-04,6.874749183654785,6.919390488911551,6.939231016466171,6.864829156395221
2023-08-05,6.924350738525391,6.944191266078481,6.944191266078481,6.88466968341921
2023-08-06,6.924350738525391,6.944191266078481,6.944191266078481,6.88466968341921
2023-08-07,6.924350738525391,6.944191266078481,6.944191266078481,6.88466968341921
2023-08-08,6.844988822937012,6.835068322360652,6.844988822937012,6.805307766702577
2023-08-09,6.805307865142822,6.899550256803964,6.929311285928042,6.785467336738607
