Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-19,19.6107177734375,19.556926855145925,21.086132308930754,19.218810627136975
2018-10-20,19.549240112304688,19.887354838014023,20.28694656733499,19.403235160111944
2018-10-21,19.549240112304688,19.887354838014023,20.28694656733499,19.403235160111944
2018-10-22,19.549240112304688,19.887354838014023,20.28694656733499,19.403235160111944
2018-10-23,19.33407211303711,19.195751806926488,19.53386794789776,18.81921401012103
2018-10-24,18.619422912597656,19.595348462289678,19.595348462289678,18.604053660076698
2018-10-25,19.10354232788086,18.76542613237442,19.36481373363232,18.634790429498686
2018-10-26,19.518505096435547,18.811535551256338,19.695247116307176,18.557948728838397
2018-10-27,20.23316192626953,19.595352473029994,20.525170455472555,19.51850766038934
2018-10-28,20.23316192626953,19.595352473029994,20.525170455472555,19.51850766038934
2018-10-29,20.23316192626953,19.595352473029994,20.525170455472555,19.51850766038934
2018-10-30,20.263896942138672,20.348424902338962,20.655802634186916,20.14862901021463
2018-10-31,21.024654388427734,20.463688458669377,21.2167656267264,20.333052757998587
2018-11-01,21.063074111938477,21.032337078798662,21.178340551174298,20.571269856163074
2018-11-02,21.24750518798828,21.155292603433093,21.593306044301745,20.70959453623608
2018-11-03,21.07076072692871,21.26287196569878,21.339716754345293,20.91707114963568
2018-11-04,21.07076072692871,21.26287196569878,21.339716754345293,20.91707114963568
2018-11-05,21.07076072692871,21.26287196569878,21.339716754345293,20.91707114963568
2018-11-06,21.00928497314453,21.063075884936314,21.20908083529431,20.847910772076766
2018-11-07,20.855592727661133,21.07075781297692,21.124548717882814,20.333049995960096
2018-11-08,20.840229034423828,20.80180590502764,21.07076194803088,20.70190869998259
2018-11-09,20.32537078857422,20.801805866668232,20.940126200854404,20.05641474606694
2018-11-10,19.84893035888672,20.325366809399465,20.571268926170344,19.79513945405462
2018-11-11,19.84893035888672,20.325366809399465,20.571268926170344,19.79513945405462
2018-11-12,19.84893035888672,20.325366809399465,20.571268926170344,19.79513945405462
2018-11-13,20.25621223449707,19.887357492064286,20.60201163180622,19.887357492064286
2018-11-14,19.825881958007812,20.35610945970239,20.60201164434549,19.526188853685614
2018-11-15,20.2408390045166,19.69524235739244,20.286945288626757,19.46470947114932
2018-11-16,20.333057403564453,20.187053884398075,20.456009972604047,20.04104889953893
2018-11-17,20.540531158447266,20.333050690416336,20.98622912735133,20.333050690416336
2018-11-18,20.540531158447266,20.333050690416336,20.98622912735133,20.333050690416336
2018-11-19,20.540531158447266,20.333050690416336,20.98622912735133,20.333050690416336
2018-11-20,20.456003189086914,20.064096127496367,20.847908784985183,20.064096127496367
2018-11-21,20.417585372924805,20.525167214217078,21.078448605303425,20.294634278392873
2018-11-22,20.348421096801758,20.325368687282296,20.74801280631926,20.117888207452935
2018-11-23,20.348421096801758,20.325368687282296,20.74801280631926,20.117888207452935
2018-11-24,20.801801681518555,20.502108661539275,21.078442294233103,20.502108661539275
2018-11-25,20.801801681518555,20.502108661539275,21.078442294233103,20.502108661539275
2018-11-26,20.801801681518555,20.502108661539275,21.078442294233103,20.502108661539275
2018-11-27,20.625064849853516,20.686540394005537,20.986233488535074,20.517483014010622
2018-11-28,20.5559024810791,20.655799680007714,20.748013719220026,20.110204467219848
2018-11-29,20.602008819580078,20.578956408988425,20.717275269615634,20.11020451772574
2018-11-30,20.824859619140625,20.57895745570601,20.970864578314615,20.55590357824933
2018-12-01,20.61737632751465,20.993914147502228,21.139919086907145,20.40221123079647
2018-12-02,20.61737632751465,20.993914147502228,21.139919086907145,20.40221123079647
2018-12-03,20.61737632751465,20.993914147502228,21.139919086907145,20.40221123079647
2018-12-04,18.581003189086914,20.12557805226111,20.33305712020954,18.49647375707916
2018-12-05,18.719322204589844,18.26593950014292,18.734689991924164,17.9431925150399
2018-12-06,18.719322204589844,18.26593950014292,18.734689991924164,17.9431925150399
2018-12-07,18.281309127807617,18.711637961532798,19.07280662091199,18.119934899102756
