Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-29,3.217337131500244,3.217337131500244,3.217337131500244,3.217337131500244
2016-03-30,3.2351787090301514,3.2351787090301514,3.2351787090301514,3.2351787090301514
2016-03-31,3.229231119155884,3.229231119155884,3.229231119155884,3.229231119155884
2016-04-01,3.253019094467163,3.253019094467163,3.253019094467163,3.253019094467163
2016-04-02,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-04-03,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-04-04,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-04-05,3.220310926437378,3.220310926437378,3.220310926437378,3.220310926437378
2016-04-06,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-04-07,3.215850591659546,3.2158505916595463,3.2158505916595463,3.2158505916595463
2016-04-08,3.2262580394744873,3.2262580394744873,3.2262580394744873,3.2262580394744873
2016-04-09,3.2217979431152344,3.2217979431152344,3.2217979431152344,3.2217979431152344
2016-04-10,3.2217979431152344,3.2217979431152344,3.2217979431152344,3.2217979431152344
2016-04-11,3.2217979431152344,3.2217979431152344,3.2217979431152344,3.2217979431152344
2016-04-12,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-04-13,3.2708606719970703,3.27086067199707,3.27086067199707,3.27086067199707
2016-04-14,3.2634265422821045,3.2634265422821045,3.2634265422821045,3.2634265422821045
2016-04-15,3.2678868770599365,3.2678868770599365,3.2678868770599365,3.2678868770599365
2016-04-16,3.287214756011963,3.287214756011963,3.287214756011963,3.287214756011963
2016-04-17,3.287214756011963,3.287214756011963,3.287214756011963,3.287214756011963
2016-04-18,3.287214756011963,3.287214756011963,3.287214756011963,3.287214756011963
2016-04-19,3.296135425567627,3.296135425567627,3.296135425567627,3.296135425567627
2016-04-20,3.282755136489868,3.282755136489868,3.282755136489868,3.282755136489868
2016-04-21,3.273834705352783,3.273834705352783,3.273834705352783,3.273834705352783
2016-04-22,3.2797811031341553,3.279781103134155,3.279781103134155,3.279781103134155
2016-04-23,3.284240961074829,3.284240961074829,3.284240961074829,3.284240961074829
2016-04-24,3.284240961074829,3.284240961074829,3.284240961074829,3.284240961074829
2016-04-25,3.284240961074829,3.284240961074829,3.284240961074829,3.284240961074829
2016-04-26,3.276808023452759,3.276808023452759,3.276808023452759,3.276808023452759
2016-04-27,3.2812681198120117,3.2812681198120117,3.2812681198120117,3.2812681198120117
2016-04-28,3.2634265422821045,3.2634265422821045,3.2634265422821045,3.2634265422821045
2016-04-29,3.247072219848633,3.247072219848633,3.247072219848633,3.247072219848633
2016-04-30,3.2708606719970703,3.27086067199707,3.27086067199707,3.27086067199707
2016-05-01,3.2708606719970703,3.27086067199707,3.27086067199707,3.27086067199707
2016-05-02,3.2708606719970703,3.27086067199707,3.27086067199707,3.27086067199707
2016-05-03,3.247072219848633,3.247072219848633,3.247072219848633,3.247072219848633
2016-05-04,3.238152027130127,3.238152027130127,3.238152027130127,3.238152027130127
2016-05-05,3.239638566970825,3.239638566970825,3.239638566970825,3.239638566970825
2016-05-06,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-05-07,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-05-08,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-05-09,3.24855899810791,3.24855899810791,3.24855899810791,3.24855899810791
2016-05-10,3.2812681198120117,3.2812681198120117,3.2812681198120117,3.2812681198120117
2016-05-11,3.2634265422821045,3.2634265422821045,3.2634265422821045,3.2634265422821045
2016-05-12,3.261939764022827,3.261939764022827,3.261939764022827,3.261939764022827
2016-05-13,3.2351787090301514,3.2351787090301514,3.2351787090301514,3.2351787090301514
2016-05-14,3.250046491622925,3.250046491622925,3.250046491622925,3.250046491622925
2016-05-15,3.250046491622925,3.250046491622925,3.250046491622925,3.250046491622925
2016-05-16,3.250046491622925,3.250046491622925,3.250046491622925,3.250046491622925
