Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-01,27.85643196105957,28.46027979118115,28.682748895826865,27.840540271557142
2019-03-02,28.33315658569336,27.983561201757784,28.38082923457813,27.753143802936666
2019-03-03,28.33315658569336,27.983561201757784,28.38082923457813,27.753143802936666
2019-03-04,28.33315658569336,27.983561201757784,28.38082923457813,27.753143802936666
2019-03-05,28.762210845947266,28.30138081333597,28.889337124687923,28.206035498097453
2019-03-06,28.396718978881836,28.762206060172915,28.80828808587357,28.26959272129385
2019-03-07,28.38082504272461,28.444386948695097,28.666856044323104,28.349041665008077
2019-03-08,28.28548812866211,28.5556299460681,28.684344419820057,28.237815472712345
2019-03-09,28.53972625732422,28.364927415404207,28.555615518124633,28.237801205346994
2019-03-10,28.53972625732422,28.364927415404207,28.555615518124633,28.237801205346994
2019-03-11,28.53972625732422,28.364927415404207,28.555615518124633,28.237801205346994
2019-03-12,28.53972625732422,28.555615518124633,28.69863341371304,28.460272679129808
2019-03-13,28.604230880737305,28.652603805498586,28.757412219206216,28.555860416325178
2019-03-14,28.63648223876953,28.652604907410563,28.82997148490664,28.555861514516632
2019-03-15,28.426868438720703,28.700978414655985,28.739677248805986,28.36237038180403
2019-03-16,28.23337745666504,28.394618898541253,28.65260372933371,28.07213601478882
2019-03-17,28.23337745666504,28.394618898541253,28.65260372933371,28.07213601478882
2019-03-18,28.23337745666504,28.394618898541253,28.65260372933371,28.07213601478882
2019-03-19,28.281747817993164,28.233377353885704,28.442989259282403,28.152756633241083
2019-03-20,28.555858612060547,28.281746209182444,28.89446414329685,28.120504777065445
2019-03-21,29.055706024169922,28.620354642799953,29.2491952536289,28.620354642799953
2019-03-22,28.8138484954834,29.02346288617567,29.321760572201136,28.813848495483402
2019-03-23,28.9912109375,28.86221729550613,29.18470017031626,28.668728062689873
2019-03-24,28.9912109375,28.86221729550613,29.18470017031626,28.668728062689873
2019-03-25,28.9912109375,28.86221729550613,29.18470017031626,28.668728062689873
2019-03-26,29.474931716918945,29.200821798254328,29.47493171691894,28.99120746268181
2019-03-27,29.31369400024414,29.474935438682945,29.491058106317364,28.975085995383015
2019-03-28,29.603931427001953,29.378191919092995,29.63779075396126,29.23307559714025
2019-03-29,29.03958511352539,29.539432114834455,29.539432114834455,28.91059146596689
2019-03-30,29.03958511352539,29.023459984949632,29.07183291032772,28.475240058262482
2019-03-31,29.03958511352539,29.023459984949632,29.07183291032772,28.475240058262482
2019-04-01,29.03958511352539,29.023459984949632,29.07183291032772,28.475240058262482
2019-04-02,29.104076385498047,29.039580801470265,29.136324177511934,28.668725042438478
2019-04-03,29.03958511352539,29.184701429310465,29.249197022915123,28.975087059571546
2019-04-04,29.26531982421875,29.15245131421167,29.32981541269451,29.023457676911157
2019-04-05,29.394311904907227,29.26531827443773,29.474932616407056,29.1846975629379
2019-04-06,29.15245246887207,29.32981657437989,29.416888328654768,29.087954417492703
2019-04-07,29.15245246887207,29.32981657437989,29.416888328654768,29.087954417492703
2019-04-08,29.15245246887207,29.32981657437989,29.416888328654768,29.087954417492703
2019-04-09,28.926708221435547,29.13632254832829,29.281441294799585,28.8783377662938
2019-04-10,29.07183265686035,29.120205581816695,29.345942617814057,28.942839010426503
2019-04-11,28.84608268737793,29.087944763997694,29.200815701365535,28.84608268737793
2019-04-12,28.8138484954834,28.829973625671048,28.95896728612394,28.57198630476527
2019-04-13,28.668729782104492,28.813846100332803,29.00733534475363,28.636481984759225
2019-04-14,28.668729782104492,28.813846100332803,29.00733534475363,28.636481984759225
2019-04-15,28.668729782104492,28.813846100332803,29.00733534475363,28.636481984759225
2019-04-16,28.297868728637695,28.65259935453377,28.71709739764591,28.08825439413359
2019-04-17,28.152753829956055,28.410738634120754,28.410738634120754,28.13662870329312
2019-04-18,28.37849235534668,28.152755332114214,28.47523819978861,28.07213461519562
2019-04-19,28.23337745666504,28.36236864188669,28.36236864188669,27.741590566872752
2019-04-20,28.23337745666504,28.36236864188669,28.36236864188669,27.741590566872752
2019-04-21,28.23337745666504,28.36236864188669,28.36236864188669,27.741590566872752
2019-04-22,28.23337745666504,28.36236864188669,28.36236864188669,27.741590566872752
2019-04-23,28.668729782104492,28.233378367070323,28.74935050564227,28.217253238223076
2019-04-24,28.91059112548828,28.749349683026384,29.02345964314178,28.749349683026384
2019-04-25,28.65259552001953,28.717093554500043,28.79771425233935,28.45910633727489
2019-04-26,28.878332138061523,28.733213419873092,28.95895282805014,28.700965635947288
2019-04-27,28.684850692749023,28.94283797639974,28.991210899627884,28.684850692749023
2019-04-28,28.684850692749023,28.94283797639974,28.991210899627884,28.684850692749023
2019-04-29,28.684850692749023,28.94283797639974,28.991210899627884,28.684850692749023
2019-04-30,29.02345848083496,28.7332234039568,29.08795407109719,28.65260268595448
2019-05-01,29.15245246887207,29.104079545424817,29.378189497827144,28.95896323543214
2019-05-02,29.055706024169922,29.168574536325238,29.378188893384568,28.846091667110592
2019-05-03,29.571674346923828,29.168570811876616,29.603924598006582,29.12020035594993
2019-05-04,29.620054244995117,29.378192066957027,29.700674971007818,29.378192066957027
2019-05-05,29.620054244995117,29.378192066957027,29.700674971007818,29.378192066957027
2019-05-06,29.620054244995117,29.378192066957027,29.700674971007818,29.378192066957027
2019-05-07,28.86221694946289,29.684549254508998,29.82966556229405,28.539734078519174
2019-05-08,28.442983627319336,28.79771669619468,29.023453685162035,28.394613172789654
2019-05-09,28.89446449279785,28.47523824043218,28.942837415087862,28.168878039494814
2019-05-10,29.31369400024414,28.79772188930979,29.345941795862082,28.791270853976744
2019-05-11,29.345943450927734,29.07183348219221,29.60393075111954,29.023460555862595
2019-05-12,29.345943450927734,29.07183348219221,29.60393075111954,29.023460555862595
2019-05-13,29.345943450927734,29.07183348219221,29.60393075111954,29.023460555862595
2019-05-14,29.765165328979492,29.37818446800531,29.829660908967522,29.297563762845936
2019-05-15,30.039283752441406,29.716800840360122,30.265020806758557,29.716800840360122
2019-05-16,30.11989974975586,30.039279034398028,30.281141180471526,30.007031240324693
2019-05-17,30.28113555908203,30.02314833369012,30.313383347168887,29.942527633298713
2019-05-18,29.894155502319336,30.119894945524404,30.442377755518564,29.716791433031702
2019-05-19,29.894155502319336,30.119894945524404,30.442377755518564,29.716791433031702
2019-05-20,29.894155502319336,30.119894945524404,30.442377755518564,29.716791433031702
2019-05-21,30.21664047241211,29.958655682183363,30.24889072399587,29.92640789094836
2019-05-22,29.990909576416016,30.216646621346108,30.216646621346108,29.87804105395097
2019-05-23,29.942533493041992,29.84579010984877,29.942533493041992,29.636175755739952
2019-05-24,30.0876522064209,29.99090636304567,30.20052071679267,29.8780378526739
2019-05-25,29.894155502319336,30.1843905233838,30.26501122588234,29.861907713389638
2019-05-26,29.894155502319336,30.1843905233838,30.26501122588234,29.861907713389638
2019-05-27,29.894155502319336,30.1843905233838,30.26501122588234,29.861907713389638
2019-05-28,29.894155502319336,30.1843905233838,30.26501122588234,29.861907713389638
2019-05-29,29.684545516967773,29.813536680824914,29.82966180648143,29.491053850484573
2019-05-30,29.362060546875,29.700666017847325,29.813534508171436,29.345935422393598
2019-05-31,29.684545516967773,29.216943936765034,29.87803472310223,29.104075438215663
2019-06-01,29.7329158782959,29.797413920367255,29.8780346276949,29.20082117821243
2019-06-02,29.7329158782959,29.797413920367255,29.8780346276949,29.20082117821243
2019-06-03,29.7329158782959,29.797413920367255,29.8780346276949,29.20082117821243
2019-06-04,29.829668045043945,29.86191584275252,29.926413898518927,29.39431662510505
2019-06-05,30.0876522064209,29.926410774361514,30.11990000076298,29.73291908761105
2019-06-06,30.039283752441406,30.119904480461724,30.21664787787649,29.797421568380443
2019-06-07,30.46443748474121,30.366322357894237,30.67701859612877,30.153741246506677
2019-06-08,30.17009925842285,30.399031262857108,30.431737973637752,29.990222329816145
2019-06-09,30.17009925842285,30.399031262857108,30.431737973637752,29.990222329816145
2019-06-10,30.17009925842285,30.399031262857108,30.431737973637752,29.990222329816145
2019-06-11,30.12104034423828,30.25185969601211,30.399029907275423,29.875754995351695
2019-06-12,30.17009925842285,30.121041687423595,30.317269476248914,30.006575685206467
2019-06-13,30.333627700805664,30.284570121931665,30.431742858553665,30.137399880481777
2019-06-14,30.382680892944336,30.333623321153404,30.578908684936316,30.333623321153404
2019-06-15,30.660675048828125,30.415389648437504,30.807845290993654,30.415389648437504
2019-06-16,30.660675048828125,30.415389648437504,30.807845290993654,30.415389648437504
2019-06-17,30.660675048828125,30.415389648437504,30.807845290993654,30.415389648437504
2019-06-18,30.660675048828125,30.742436848958334,30.905960449218753,30.382685427419844
2019-06-19,30.709714889526367,30.578895585846894,30.807827495907958,30.439899607842953
2019-06-20,30.46443748474121,30.824188791227908,30.938654775768494,30.40229773806004
