Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-31,24.8021240234375,26.209141737647688,26.29190758872088,24.8021240234375
2019-06-01,22.81574821472168,24.406690509541868,24.829714432002557,22.411117094289924
2019-06-02,22.81574821472168,24.406690509541868,24.829714432002557,22.411117094289924
2019-06-03,22.81574821472168,24.406690509541868,24.829714432002557,22.411117094289924
2019-06-04,25.51943016052246,22.392725554724755,25.69415828157995,22.392725554724755
2019-06-05,25.758529663085938,25.326309343352115,25.951648820615688,24.33311909079638
2019-06-06,24.73775291442871,25.46425282995383,25.46425282995383,24.121608060337685
2019-06-07,24.195175170898438,24.066429073402404,24.765339717301206,23.648002502506266
2019-06-08,23.275562286376953,23.974473113649122,24.590618069663105,23.100835895084778
2019-06-09,23.275562286376953,23.974473113649122,24.590618069663105,23.100835895084778
2019-06-10,23.275562286376953,23.974473113649122,24.590618069663105,23.100835895084778
2019-06-11,22.944499969482422,22.99967663090076,23.3215437049042,22.55825983148518
2019-06-12,23.054845809936523,23.091631408299715,23.40430197825138,22.512270512316512
2019-06-13,22.962888717651367,23.04565457849551,23.16520604595227,22.714592889153213
2019-06-14,23.165210723876953,22.769774143109093,23.211190987393607,22.576653177462976
2019-06-15,23.864118576049805,23.47787844780507,24.737755750246286,23.404308983093426
2019-06-16,23.864118576049805,23.47787844780507,24.737755750246286,23.404308983093426
2019-06-17,23.864118576049805,23.47787844780507,24.737755750246286,23.404308983093426
2019-06-18,25.10559844970703,23.937683631777425,25.35389600513882,23.68018967569623
2019-06-19,24.9676570892334,25.271131308398488,25.271131308398488,24.710164875417053
2019-06-20,24.97685432434082,25.16997524518601,25.381487214750663,24.296336408762663
2019-06-21,25.02284049987793,24.710171549230473,25.48265015334751,24.710171549230473
2019-06-22,25.758529663085938,24.958460322094083,26.163162534049295,24.87845356339831
2019-06-23,25.758529663085938,24.958460322094083,26.163162534049295,24.87845356339831
2019-06-24,25.758529663085938,24.958460322094083,26.163162534049295,24.87845356339831
2019-06-25,25.445863723754883,25.767730799489772,25.83210386382986,25.271135581950038
2019-06-26,26.908058166503906,25.68496469320984,27.013814164664417,25.611395226922767
2019-06-27,27.193140029907227,27.018411887137233,27.892050846952746,26.908058563097363
2019-06-28,27.193140029907227,27.220729237934425,27.35867177000149,26.908058563097363
2019-06-29,27.294296264648438,27.202334000148845,28.278288460515185,26.622974715659726
2019-06-30,27.294296264648438,27.202334000148845,28.278288460515185,26.622974715659726
2019-07-01,27.294296264648438,27.202334000148845,28.278288460515185,26.622974715659726
2019-07-02,26.65975570678711,27.12876162675062,27.220723881376937,25.87807917351459
2019-07-03,26.485029220581055,26.46663817175665,26.576991480839965,25.933259167096043
2019-07-04,26.337890625,26.163164257828004,26.96323189749876,25.988436136621768
2019-07-05,26.337890625,26.163164257828004,26.96323189749876,25.988436136621768
2019-07-06,25.537822723388672,26.107985580794637,26.107985580794637,25.418271258619075
2019-07-07,25.537822723388672,26.107985580794637,26.107985580794637,25.418271258619075
2019-07-08,25.537822723388672,26.107985580794637,26.107985580794637,25.418271258619075
2019-07-09,24.820518493652344,25.261935226370156,25.537821999844418,24.673379582746406
2019-07-10,24.369909286499023,24.654990753060495,24.82971889567825,24.314732624527164
2019-07-11,24.305530548095703,24.41588384627909,24.645788597200866,23.87330849378097
2019-07-12,25.381484985351562,24.296334274678475,25.50103468468132,24.149195373641522
2019-07-13,25.822904586791992,25.206759711781665,25.997632709147407,25.197563310180403
2019-07-14,25.822904586791992,25.206759711781665,25.997632709147407,25.197563310180403
2019-07-15,25.822904586791992,25.206759711781665,25.997632709147407,25.197563310180403
2019-07-16,25.620588302612305,25.6849613580003,26.209143956484517,25.487243114146192
2019-07-17,24.719364166259766,25.38149113539634,25.48264805809872,24.691776711902065
2019-07-18,24.50784683227539,24.44347378073264,24.811321042429867,24.28989757089947
2019-07-19,25.188369750976562,24.636599624910204,25.271135620693407,24.49865533935916
2019-07-20,25.52862548828125,25.142385410314596,25.611391344562257,25.022833949449062
2019-07-21,25.52862548828125,25.142385410314596,25.611391344562257,25.022833949449062
2019-07-22,25.52862548828125,25.142385410314596,25.611391344562257,25.022833949449062
2019-07-23,25.859691619873047,25.427469490939497,26.190753325611738,25.24354671087008
2019-07-24,26.04361343383789,25.537823614866653,26.227537961118863,25.40907574415626
2019-07-25,25.767732620239258,25.841302092402703,26.117187174506977,25.519434993924666
2019-07-26,26.190753936767578,25.491843146512412,26.232136870204872,25.427470084284266
2019-07-27,26.46664047241211,26.080400348977523,26.62297580223169,26.04361474006262
2019-07-28,26.46664047241211,26.080400348977523,26.62297580223169,26.04361474006262
2019-07-29,26.46664047241211,26.080400348977523,26.62297580223169,26.04361474006262
2019-07-30,26.910053253173828,25.866169337336782,27.057861556134984,25.68141028013005
2019-07-31,27.251863479614258,26.88234703906901,27.852327915749456,26.52206696779319
2019-08-01,28.868499755859375,27.251863769531248,30.281900376230478,27.076342797657475
2019-08-02,29.062496185302734,28.582125672664706,29.136401238624607,28.498984249671047
2019-08-03,27.621376037597656,28.295743667050317,28.60983303786257,27.38118994450634
2019-08-04,27.621376037597656,28.295743667050317,28.60983303786257,27.38118994450634
2019-08-05,27.621376037597656,28.295743667050317,28.60983303786257,27.38118994450634
2019-08-06,27.759944915771484,27.769183045886393,27.91698960373862,27.22414570305887
2019-08-07,28.304981231689453,27.32576238094638,28.480502173518477,27.187193958236346
2019-08-08,29.201061248779297,28.36964716545978,29.3673440654432,28.332696407308436
