Date,Close_Price,Open_Price,High_Price,Low_Price
2016-12-14,43.41946029663086,43.4280686988164,44.004930177130674,43.30753136184222
2016-12-15,43.738040924072266,43.68638392185713,44.0824362660277,43.51418625087942
2016-12-16,43.316158294677734,43.867188191592554,43.91884519168003,43.264498010192995
2016-12-17,43.34197998046875,43.32475988834786,43.44529724879736,43.00619639510322
2016-12-18,43.34197998046875,43.32475988834786,43.44529724879736,43.00619639510322
2016-12-19,43.34197998046875,43.32475988834786,43.44529724879736,43.00619639510322
2016-12-20,43.918827056884766,43.815509814973915,43.936047144602554,43.617483732813156
2016-12-21,43.63020706176758,43.91537009018925,43.91537009018925,43.55243472739519
2016-12-22,43.29319381713867,43.69069871288225,43.69069871288225,43.20678157255988
2016-12-23,43.431461334228516,43.25863682140272,43.466027555360185,43.14629825093293
2016-12-24,43.50060272216797,43.61294131573962,43.61294131573962,43.44011347095638
2016-12-25,43.50060272216797,43.61294131573962,43.61294131573962,43.44011347095638
2016-12-26,43.50060272216797,43.61294131573962,43.61294131573962,43.44011347095638
2016-12-27,43.50060272216797,43.61294131573962,43.61294131573962,43.44011347095638
2016-12-28,42.97345733642578,43.57835283609486,43.57835283609486,42.96481743198584
2016-12-29,42.68831253051758,42.99939866914502,42.99939866914502,42.55005092565538
2016-12-30,42.7574348449707,42.826567284551246,42.843850394446385,42.62781646538141
2016-12-31,43.111717224121094,43.34503419200836,43.53514504652729,42.714215706868025
2017-01-01,43.111717224121094,43.34503419200836,43.53514504652729,42.714215706868025
2017-01-02,43.111717224121094,43.34503419200836,43.53514504652729,42.714215706868025
2017-01-03,43.111717224121094,43.34503419200836,43.53514504652729,42.714215706868025
2017-01-04,44.01908493041992,43.26728756284146,44.05365116020717,43.258647653603205
2017-01-05,43.75984191894531,43.872180510149555,44.079571282385345,43.33641716938738
2017-01-06,44.200557708740234,43.958597387230306,44.33881933685281,43.81169584954324
2017-01-07,43.80303955078125,44.036356596560765,44.036356596560765,43.630215039610874
2017-01-08,43.80303955078125,44.036356596560765,44.036356596560765,43.630215039610874
2017-01-09,43.80303955078125,44.036356596560765,44.036356596560765,43.630215039610874
2017-01-10,43.85488510131836,43.820318883497684,44.09684203323114,43.69934041754129
2017-01-11,44.09685516357422,43.85489815961597,44.09685516357422,43.6820703154671
2017-01-12,43.86353302001953,43.97587160024938,43.97587160024938,43.293203507461456
2017-01-13,44.105506896972656,44.06230075168541,44.51164861837385,44.036374427379
2017-01-14,43.137657165527344,44.04500238449538,44.04500238449538,43.11173414661389
2017-01-15,43.137657165527344,44.04500238449538,44.04500238449538,43.11173414661389
2017-01-16,43.137657165527344,44.04500238449538,44.04500238449538,43.11173414661389
2017-01-17,43.137657165527344,44.04500238449538,44.04500238449538,43.11173414661389
2017-01-18,43.526519775390625,43.22407356081378,43.57836911063944,42.76608263690698
2017-01-19,43.310482025146484,43.51787605153839,43.51787605153839,43.20678666015865
2017-01-20,43.44874572753906,43.414182801803264,43.517878171843414,43.22407187638267
2017-01-21,43.39690399169922,43.39690399169922,43.5265223929915,43.085814554330994
2017-01-22,43.39690399169922,43.39690399169922,43.5265223929915,43.085814554330994
2017-01-23,43.39690399169922,43.39690399169922,43.5265223929915,43.085814554330994
2017-01-24,43.93266677856445,43.543804986491615,44.157340649308395,43.50059885324278
2017-01-25,44.693111419677734,44.36473884280176,44.71903444276214,44.165987974181746
2017-01-26,44.93506622314453,44.762238386079844,45.0474048116991,44.70174913756973
2017-01-27,44.78816604614258,44.969633797109616,44.969633797109616,44.693110568088336
2017-01-28,44.53757095336914,44.572137185069806,44.572137185069806,44.04501368909512
2017-01-29,44.53757095336914,44.572137185069806,44.572137185069806,44.04501368909512
2017-01-30,44.53757095336914,44.572137185069806,44.572137185069806,44.04501368909512
2017-01-31,44.572120666503906,44.52891124468297,44.69309913620396,44.278314398768316
2017-02-01,44.736305236816406,44.89184992532058,45.25478533421961,44.65853289256432
2017-02-02,44.00178909301758,44.312878478321366,44.49434948402601,43.82032138372909
2017-02-03,44.91778564453125,44.520283904343,45.0128411251017,44.520283904343
2017-02-04,44.883216857910156,44.80544449609553,45.047404786417026,44.71039231735927
2017-02-05,44.883216857910156,44.80544449609553,45.047404786417026,44.71039231735927
2017-02-06,44.883216857910156,44.80544449609553,45.047404786417026,44.71039231735927
2017-02-07,44.96099090576172,45.0387632704928,45.202951205156715,44.93506788299033
2017-02-08,44.390647888183594,44.9177711676993,44.9177711676993,44.21782009706789
2017-02-09,45.099246978759766,44.537560677101055,45.20294564993511,44.52891747296151
2017-02-10,45.08195877075195,45.34120212296844,45.34120212296844,44.99554651762389
2017-02-11,45.69550323486328,45.51403220678995,45.851047946688105,45.37577060699195
2017-02-12,45.69550323486328,45.51403220678995,45.851047946688105,45.37577060699195
2017-02-13,45.69550323486328,45.51403220678995,45.851047946688105,45.37577060699195
2017-02-14,45.98067092895508,45.712790906859034,46.07572640637633,45.55724617951822
2017-02-15,46.4213752746582,46.153491995466176,46.499147626912894,45.98930738355801
2017-02-16,46.127559661865234,46.430005805992906,46.430005805992906,45.93744877331884
2017-02-17,46.101654052734375,45.833774003770294,46.13622028370304,45.712795491797195
2017-02-18,46.153499603271484,46.309044333420395,46.43866604068347,46.153499603271484
2017-02-19,46.153499603271484,46.309044333420395,46.43866604068347,46.153499603271484
2017-02-20,46.153499603271484,46.309044333420395,46.43866604068347,46.153499603271484
2017-02-21,46.153499603271484,46.309044333420395,46.43866604068347,46.153499603271484
2017-02-22,46.14486312866211,45.96339206570489,46.28312475503792,45.96339206570489
2017-02-23,45.972023010253906,46.2744692071543,46.2744692071543,45.71278294199411
2017-02-24,45.62637710571289,45.49675869218527,45.71279267781499,45.41034312008317
2017-02-25,45.86832809448242,45.609084727250234,45.8769680017292,45.479466340050486
2017-02-26,45.86832809448242,45.609084727250234,45.8769680017292,45.479466340050486
2017-02-27,45.86832809448242,45.609084727250234,45.8769680017292,45.479466340050486
2017-02-28,45.073326110839844,45.36713243369569,45.43626488444609,44.744953562608806
2017-03-01,46.47322463989258,45.807839644379214,46.63741255997487,45.807839644379214
2017-03-02,45.69550323486328,46.49914981381934,46.49914981381934,45.66957691861477
2017-03-03,45.894248962402344,45.730061064658976,46.04115045362937,45.591799480273934
2017-03-04,45.712791442871094,45.65230219224227,45.807843624990014,45.46219123517057
2017-03-05,45.712791442871094,45.65230219224227,45.807843624990014,45.46219123517057
2017-03-06,45.712791442871094,45.65230219224227,45.807843624990014,45.46219123517057
2017-03-07,45.49675750732422,45.678225259387176,45.678225259387176,45.44490816541326
2017-03-08,45.46218490600586,45.82512035925158,46.07572053206399,45.45354170202393
2017-03-09,45.65229415893555,45.5918016225345,45.876968007962105,45.50538936438959
2017-03-10,45.70414352416992,45.902894369512524,46.006593042539045,45.427620322265724
2017-03-11,45.88562774658203,45.721443066580974,46.032532604619,45.704159948199106
2017-03-12,45.88562774658203,45.721443066580974,46.032532604619,45.704159948199106
2017-03-13,45.88562774658203,45.721443066580974,46.032532604619,45.704159948199106
2017-03-14,45.74734878540039,45.712785858132854,45.76463189724242,45.444902569206164
2017-03-15,45.88562774658203,45.799215451090475,46.14487122589223,45.61774765270756
2017-03-16,46.447296142578125,46.118923637550324,46.55963471205905,46.118923637550324
2017-03-17,45.894248962402344,46.53370755402709,46.53370755402709,45.88560575914417
2017-03-18,45.57451248168945,45.82510929759419,45.9115248344714,45.565869279793894
2017-03-19,45.57451248168945,45.82510929759419,45.9115248344714,45.565869279793894
2017-03-20,45.57451248168945,45.82510929759419,45.9115248344714,45.565869279793894
2017-03-21,44.08820724487305,45.61772794862149,45.79055576137126,44.0190748012066
2017-03-22,43.91539001464844,43.71663913583787,44.157347032953965,43.54381128144086
2017-03-23,44.036354064941406,43.89809248610391,44.38200966024316,43.8894525796086
2017-03-24,43.92693328857422,44.152732586946684,44.35247901206474,43.709817176976905
2017-03-25,43.457969665527344,43.023737362665386,43.52744511126188,42.702403073238266
2017-03-26,43.457969665527344,43.023737362665386,43.52744511126188,42.702403073238266
2017-03-27,43.457969665527344,43.023737362665386,43.52744511126188,42.702403073238266
2017-03-28,44.08325958251953,43.35374922002255,44.30037572239448,43.34506603211648
2017-03-29,44.02246856689453,44.283010592417924,44.283010592417924,43.840091799371734
2017-03-30,44.61301803588867,44.091940689109606,44.65644059596543,44.04851812903284
2017-03-31,44.51749801635742,44.40459999332461,44.75198387738915,44.3698606110392
2017-04-01,44.17009735107422,44.55222047224696,44.55222047224696,43.7879709169729
2017-04-02,44.17009735107422,44.55222047224696,44.55222047224696,43.7879709169729
2017-04-03,44.17009735107422,44.55222047224696,44.55222047224696,43.7879709169729
2017-04-04,43.95298385620117,43.99640641365704,44.22220570018483,43.86613542836066
2017-04-05,43.440589904785156,44.31773749552324,44.37852973879574,43.42322021914604
2017-04-06,43.83140563964844,43.46664881640225,43.96167333064909,43.31032493685806
2017-04-07,43.822715759277344,43.52743771101525,44.005092500369784,43.52743771101525
2017-04-08,43.596920013427734,43.77929676939397,44.04852196600789,43.44059613319117
2017-04-09,43.596920013427734,43.77929676939397,44.04852196600789,43.44059613319117
2017-04-10,43.596920013427734,43.77929676939397,44.04852196600789,43.44059613319117
2017-04-11,43.40584182739258,43.43189469416131,43.43189469416131,42.980296209838755
2017-04-12,42.98899459838867,43.362434614479724,43.362434614479724,42.92820234580913
2017-04-13,42.56344985961914,42.8760976550262,43.22348483057396,42.53739698097843
