Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-08,7.05070686340332,6.903711554715071,7.050706863403319,6.903711554715071
2017-09-09,7.045637130737305,7.0101556586129234,7.045637130737306,6.893573402547783
2017-09-10,7.045637130737305,7.0101556586129234,7.045637130737306,6.893573402547783
2017-09-11,7.045637130737305,7.0101556586129234,7.045637130737306,6.893573402547783
2017-09-12,6.954399585723877,6.954399585723877,6.974674783444402,6.76685388595931
2017-09-13,7.0912580490112305,6.989882046119506,7.091258049011231,6.989882046119506
2017-09-14,6.868230819702148,6.847955619191545,6.954400542721944,6.8428866982141665
2017-09-15,6.969606399536133,7.0709823959405185,7.076051316610458,6.969606399536133
2017-09-16,7.101395606994629,7.040570007692185,7.172358564481368,7.040570007692185
2017-09-17,7.101395606994629,7.040570007692185,7.172358564481368,7.040570007692185
2017-09-18,7.101395606994629,7.040570007692185,7.172358564481368,7.040570007692185
2017-09-19,7.070982456207275,7.101395497087245,7.101395497087245,7.045638336040447
2017-09-20,7.065911769866943,7.045636575479615,7.065911769866943,6.9746736368233515
2017-09-21,7.177426815032959,7.0557756277880594,7.278802804403709,7.0557756277880594
2017-09-22,7.23318338394165,7.212907704316327,7.23318338394165,7.055775054410538
2017-09-23,7.070982456207275,7.096326576374103,7.096326576374103,6.888505661124111
2017-09-24,7.070982456207275,7.096326576374103,7.096326576374103,6.888505661124111
2017-09-25,7.070982456207275,7.096326576374103,7.096326576374103,6.888505661124111
2017-09-26,6.994950771331787,6.934125171299203,7.111533050544517,6.934125171299203
2017-09-27,7.177426815032959,7.177426815032959,7.177426815032959,6.979743756609709
2017-09-28,7.157151699066162,7.157151699066162,7.157151699066162,7.131807580583721
2017-09-29,7.395385265350342,7.425797819272111,7.4460730163529,7.22811476858413
2017-09-30,7.349767208099365,7.542381855009149,7.542381855009149,7.349767208099365
2017-10-01,7.349767208099365,7.542381855009149,7.542381855009149,7.349767208099365
2017-10-02,7.349767208099365,7.542381855009149,7.542381855009149,7.349767208099365
2017-10-03,7.466348171234131,7.481554931507896,7.496761208382835,7.461279734541702
2017-10-04,7.532243251800537,7.527174814724841,7.58800041022296,7.5221058942502825
2017-10-05,7.618412494659424,7.587999940492467,7.618412494659425,7.486623954271221
2017-10-06,7.582931041717529,7.552518004065966,7.598137318843894,7.486623975385442
2017-10-07,7.648825645446777,7.679238200063916,7.704582317844092,7.60320633012223
2017-10-08,7.648825645446777,7.679238200063916,7.704582317844092,7.60320633012223
2017-10-09,7.648825645446777,7.679238200063916,7.704582317844092,7.60320633012223
2017-10-10,7.643756866455078,7.603206470617029,7.643756866455078,7.501830481021905
2017-10-11,7.603206157684326,7.593068317442642,7.61334399792601,7.430866740766335
2017-10-12,7.400453567504883,7.517035820134658,7.537311015522392,7.3852468084149905
2017-10-13,7.476487159729004,7.446074117909167,7.476487159729005,7.425798917828908
2017-10-14,7.567725658416748,7.54745045872061,7.567725658416748,7.364973178056474
2017-10-15,7.567725658416748,7.54745045872061,7.567725658416748,7.364973178056474
2017-10-16,7.567725658416748,7.54745045872061,7.567725658416748,7.364973178056474
2017-10-17,7.476487159729004,7.517037559889521,7.5221064807593105,7.466349317989425
2017-10-18,7.501830101013184,7.542380494797134,7.587999808653784,7.476485984048508
2017-10-19,7.349767208099365,7.40552388875789,7.40552388875789,7.202771883273334
2017-10-20,7.299078941345215,7.441005828122801,7.466349466176953,7.299078941345215
2017-10-21,7.354835510253906,7.334560311411396,7.400454828499272,7.314285112568886
2017-10-22,7.354835510253906,7.334560311411396,7.400454828499272,7.314285112568886
2017-10-23,7.354835510253906,7.334560311411396,7.400454828499272,7.314285112568886
2017-10-24,7.329491138458252,7.324422218072456,7.329491138458252,7.299078099542331
2017-10-25,7.354835510253906,7.527174942114678,7.527174942114678,7.1115326407449135
2017-10-26,7.248391628265381,7.223047505251377,7.329492435191039,7.223047505251377
2017-10-27,7.243320941925049,7.278802415459139,7.299077612249879,7.106463484437261
2017-10-28,7.243320941925049,7.27373397881057,7.27373397881057,7.22304574513431
2017-10-29,7.243320941925049,7.27373397881057,7.27373397881057,7.22304574513431
2017-10-30,7.243320941925049,7.27373397881057,7.27373397881057,7.22304574513431
2017-10-31,7.2889404296875,7.096325813874475,7.288940429687499,7.096325813874475
2017-11-01,7.3244218826293945,7.299077765259977,7.3244218826293945,7.299077765259977
2017-11-02,7.152082443237305,7.380179015482054,7.380179015482054,7.152082443237306
2017-11-03,7.47141695022583,7.47141695022583,7.47141695022583,7.136875964902108
2017-11-04,7.648825645446777,7.618412607430799,7.648825645446777,7.3599039595897615
2017-11-05,7.648825645446777,7.618412607430799,7.648825645446777,7.3599039595897615
2017-11-06,7.648825645446777,7.618412607430799,7.648825645446777,7.3599039595897615
2017-11-07,7.527174949645996,7.6133446656625985,7.6133446656625985,7.527174949645995
2017-11-08,7.653895378112793,7.653895378112794,7.653895378112794,7.430867698052366
2017-11-09,7.501830101013184,7.542380494797134,7.542380494797134,7.304146568767306
2017-11-10,7.359904766082764,7.375111045057626,7.435936644355967,7.334560645525397
