Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-20,5.970635414123535,5.864270446619156,5.981272181374761,5.857179268451672
2017-04-21,5.998998641967773,5.967089020766997,6.0379994403802515,5.949361753989623
2017-04-22,5.988362789154053,6.02736359351271,6.038000360951976,5.974181108820348
2017-04-23,5.988362789154053,6.02736359351271,6.038000360951976,5.974181108820348
2017-04-24,5.988362789154053,6.02736359351271,6.038000360951976,5.974181108820348
2017-04-25,6.006089687347412,6.006089687347412,6.080545017680363,5.988361744707283
2017-04-26,6.06636381149292,6.006090154333802,6.108909524633522,6.006090154333802
2017-04-27,6.087636470794678,6.06281802622491,6.1089093266756365,6.020271638211097
2017-04-28,6.062817573547363,6.098272781536311,6.108908870556704,6.030907953982495
2017-04-29,6.084090232849121,6.0805446445386755,6.112454263080863,6.05572620261738
2017-04-30,6.084090232849121,6.0805446445386755,6.112454263080863,6.05572620261738
2017-05-01,6.084090232849121,6.0805446445386755,6.112454263080863,6.05572620261738
2017-05-02,6.080545425415039,6.091182191712372,6.105363870523572,6.059272569072284
2017-05-03,5.988362789154053,6.038000360951976,6.055727630432103,5.974181108820348
2017-05-04,5.938725471496582,5.988362363514442,6.016726398417781,5.92099820327647
2017-05-05,6.020270347595215,5.96354229323933,6.023815935523927,5.931632678132677
2017-05-06,5.984817981719971,6.023818791172754,6.023818791172754,5.96709070992438
2017-05-07,5.984817981719971,6.023818791172754,6.023818791172754,5.96709070992438
2017-05-08,5.984817981719971,6.023818791172754,6.023818791172754,5.96709070992438
2017-05-09,5.9280877113342285,5.949361241135486,6.020270978384212,5.906814857784793
2017-05-10,5.956451892852783,5.906815007892092,6.002543865675,5.906815007892092
2017-05-11,6.052180767059326,6.0769992096070204,6.0805447980069545,5.984815939964269
2017-05-12,6.055724620819092,6.062815795587718,6.0663613829720315,6.016723835843295
2017-05-13,6.108907699584961,6.069907586899424,6.112453287329412,6.055725235921618
2017-05-14,6.108907699584961,6.069907586899424,6.112453287329412,6.055725235921618
2017-05-15,6.108907699584961,6.069907586899424,6.112453287329412,6.055725235921618
2017-05-16,6.091181755065918,6.101817844348892,6.11600019839534,6.07699940101947
2017-05-17,6.020270347595215,6.0805439898798115,6.112453604986466,5.998997496274696
2017-05-18,5.981272220611572,5.995453900787601,6.034454704712636,5.920998558296508
2017-05-19,5.949361324310303,6.009634973752875,6.009634973752875,5.935178970911188
2017-05-20,6.016726016998291,5.981271482805645,6.02736278300722,5.967089128127072
2017-05-21,6.016726016998291,5.981271482805645,6.02736278300722,5.967089128127072
2017-05-22,6.016726016998291,5.981271482805645,6.02736278300722,5.967089128127072
2017-05-23,6.062817573547363,6.041544719254732,6.073453662567756,6.0025439228417055
2017-05-24,6.080545425415039,6.087636602946595,6.101818281757795,6.073454247883484
2017-05-25,6.052180767059326,6.094727151606689,6.108908828954583,6.048635178659392
2017-05-26,6.041543483734131,6.059270745977384,6.076998008220636,6.037997896035138
2017-05-27,6.034451484680176,6.041542659110269,6.055724331718841,6.006087463211417
2017-05-28,6.034451484680176,6.041542659110269,6.055724331718841,6.006087463211417
2017-05-29,6.034451484680176,6.041542659110269,6.055724331718841,6.006087463211417
2017-05-30,6.034451484680176,6.041542659110269,6.055724331718841,6.006087463211417
2017-05-31,5.988362789154053,6.02736359351271,6.02736359351271,5.9529082501938
2017-06-01,6.048635959625244,5.984816712690139,6.062818315056125,5.963543855795746
2017-06-02,6.052180767059326,6.027362324511631,6.084090386406888,6.020271147711764
2017-06-03,6.059272766113281,6.059272766113281,6.080545623147807,6.03445432019768
