Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-23,68.72098541259766,68.18185001874843,69.37828399472914,68.18185001874843
2015-04-24,67.65747833251953,68.32216377440027,68.45510086277642,67.32513842887853
2015-04-25,68.1892318725586,68.07845001805251,68.38124774346335,67.5393146645758
2015-04-26,68.1892318725586,68.07845001805251,68.38124774346335,67.5393146645758
2015-04-27,68.1892318725586,68.07845001805251,68.38124774346335,67.5393146645758
2015-04-28,68.43297576904297,68.01200344155762,68.53637070170916,67.56150016899852
2015-04-29,69.62938690185547,68.37387410196432,69.71801352233948,67.87166785508789
2015-04-30,69.87309265136719,69.59245019154214,70.25712999821194,69.00161743605926
2015-05-01,68.68407440185547,69.7771137640342,70.07991159215734,68.54375029624168
2015-05-02,68.6693115234375,69.55555546074612,69.55555546074612,68.22618392018165
2015-05-03,68.6693115234375,69.55555546074612,69.55555546074612,68.22618392018165
2015-05-04,68.6693115234375,69.55555546074612,69.55555546074612,68.22618392018165
2015-05-05,67.97505950927734,69.17149347286642,69.72539714653922,67.96767254927384
2015-05-06,68.14495086669922,68.46990963814955,69.10505325438314,67.6132078333288
2015-05-07,66.63831329345703,67.65749411908104,67.7091915747011,66.15087531081072
2015-05-08,68.2630844116211,67.44330657854522,68.35909234685911,66.56444433858479
2015-05-09,67.77565002441406,68.97208397022732,68.98685789001485,67.70179732927485
2015-05-10,67.77565002441406,68.97208397022732,68.98685789001485,67.70179732927485
2015-05-11,67.77565002441406,68.97208397022732,68.98685789001485,67.70179732927485
2015-05-12,68.29264068603516,67.48763097151715,68.63975460475207,67.31038334894266
2015-05-13,68.32219696044922,68.77270588796021,68.80962943152251,67.77567442355297
2015-05-14,68.0710678100586,68.53635050454223,68.86869045665946,67.87166496570816
2015-05-15,68.0489273071289,67.83475049629274,68.4551256784735,67.33254416199435
2015-05-16,68.49942016601562,67.91597429384049,68.68405472171918,67.68702924783992
2015-05-17,68.49942016601562,67.91597429384049,68.68405472171918,67.68702924783992
2015-05-18,68.49942016601562,67.91597429384049,68.68405472171918,67.68702924783992
2015-05-19,66.88203430175781,67.75350982091061,67.75350982091061,66.42414410948139
2015-05-20,67.02236938476562,66.98544020564411,67.33994116756512,66.33552834915751
2015-05-21,67.96766662597656,67.47284740625564,68.4403306022173,67.04449391697526
2015-05-22,67.96028900146484,67.54670937409573,68.20400798242156,67.03711616565892
2015-05-23,67.01496124267578,67.2956093922596,67.7165759820355,66.65307906698068
2015-05-24,67.01496124267578,67.2956093922596,67.7165759820355,66.65307906698068
2015-05-25,67.01496124267578,67.2956093922596,67.7165759820355,66.65307906698068
2015-05-26,67.01496124267578,67.2956093922596,67.7165759820355,66.65307906698068
2015-05-27,67.20698547363281,66.53491291428845,67.7165787050214,66.53491291428845
2015-05-28,66.94850158691406,66.95588854799543,67.08882003985795,66.26166070595592
2015-05-29,67.03712463378906,67.2217592242733,67.68704199843789,67.02974330708209
2015-05-30,67.31932067871094,66.97771201507857,67.61637341494203,66.59896963473867
2015-05-31,67.31932067871094,66.97771201507857,67.61637341494203,66.59896963473867
2015-06-01,67.31932067871094,66.97771201507857,67.61637341494203,66.59896963473867
2015-06-02,67.9505615234375,67.62380291179555,68.77488026403583,67.39358970767162
2015-06-03,67.8465805053711,67.78716883029483,68.67089908317433,67.63864530841337
2015-06-04,66.88861083984375,67.46043282253012,67.83174741710366,66.8366270232359
2015-06-05,66.96284484863281,66.60638615855962,68.11392188065511,66.49499069323348
2015-06-06,66.3687515258789,66.7103601641383,67.3341657646617,66.19794437384458
2015-06-07,66.3687515258789,66.7103601641383,67.3341657646617,66.19794437384458
2015-06-08,66.3687515258789,66.7103601641383,67.3341657646617,66.19794437384458
2015-06-09,66.73265075683594,66.95544175108208,67.30447266554587,66.68066694695322
2015-06-10,68.04708099365234,67.56437676310297,68.19561016642866,67.37871954648902
2015-06-11,67.33417510986328,68.0470983233252,68.08423204242834,67.24506324931183
2015-06-12,66.94800567626953,67.01483956687369,67.28218646090961,66.70293674576834
2015-06-13,66.41331481933594,66.39846473159393,66.6880896019471,65.87119313088955
2015-06-14,66.41331481933594,66.39846473159393,66.6880896019471,65.87119313088955
2015-06-15,66.41331481933594,66.39846473159393,66.6880896019471,65.87119313088955
2015-06-16,66.60641479492188,66.5395752206661,66.6732487033665,66.16826062047733
2015-06-17,66.59153747558594,66.85888435441929,67.29703838698869,66.24250095789743
2015-06-18,65.81920623779297,66.9034438980191,67.24505822397043,65.79692827431998
2015-06-19,64.32655334472656,65.03204892808753,65.18057252485445,64.03692836496263
2015-06-20,64.58646392822266,64.54190798824902,64.78697132391531,63.71758910386903
2015-06-21,64.58646392822266,64.54190798824902,64.78697132391531,63.71758910386903
2015-06-22,64.58646392822266,64.54190798824902,64.78697132391531,63.71758910386903
2015-06-23,65.35134887695312,64.3710788704312,65.41818276417061,64.22997755411515
2015-06-24,64.98747253417969,64.8018152637313,65.44047672733856,64.63100808196228
2015-06-25,64.36363983154297,64.87605554124434,65.14340237536607,64.36363983154297
2015-06-26,64.36363983154297,64.15570466407237,64.84634970791878,63.91806366327621
2015-06-27,63.61362075805664,63.56905915276813,64.31911624023255,63.531931091807486
2015-06-28,63.61362075805664,63.56905915276813,64.31911624023255,63.531931091807486
2015-06-29,63.61362075805664,63.56905915276813,64.31911624023255,63.531931091807486
2015-06-30,64.00720977783203,64.14830546694517,64.22999512865796,63.13090713330388
2015-07-01,62.60361862182617,64.17798826585873,64.37850124198556,62.321416013323066
2015-07-02,62.38826370239258,62.82641209158173,63.041775180878126,62.33627989916998
2015-07-03,62.002071380615234,61.541645191909176,62.55162072284987,61.192608780594846
2015-07-04,62.002071380615234,61.541645191909176,62.55162072284987,61.192608780594846
2015-07-05,62.002071380615234,61.541645191909176,62.55162072284987,61.192608780594846
2015-07-06,62.002071380615234,61.541645191909176,62.55162072284987,61.192608780594846
2015-07-07,62.52936553955078,62.10606719552584,62.856124143994656,61.05896315117369
2015-07-08,61.578792572021484,62.33627729106929,62.72244186087901,61.32630144287847
2015-07-09,62.04667282104492,62.58878897200806,62.63334491159099,61.88329348815919
2015-07-10,62.35112762451172,62.58876866821535,62.78928166291462,61.81643385972621
2015-07-11,62.596221923828125,62.395708847831315,62.737323298358355,61.987266148324835
2015-07-12,62.596221923828125,62.395708847831315,62.737323298358355,61.987266148324835
2015-07-13,62.596221923828125,62.395708847831315,62.737323298358355,61.987266148324835
2015-07-14,63.33882141113281,62.67788212409035,63.94777690028909,62.51450285478835
2015-07-15,62.106056213378906,62.94523054170853,63.108609815040296,62.02436657671303
2015-07-16,62.299137115478516,62.81155286252747,62.94522628933117,62.13575785318414
2015-07-17,62.165462493896484,62.536776931680464,63.086320713174324,61.76444222119275
2015-07-18,62.02436828613281,62.55906204420617,62.774425122641794,61.972384485531755
2015-07-19,62.02436828613281,62.55906204420617,62.774425122641794,61.972384485531755
2015-07-20,62.02436828613281,62.55906204420617,62.774425122641794,61.972384485531755
2015-07-21,62.60361862182617,61.9203957268783,63.33881964740381,61.72731629199698
2015-07-22,63.31654739379883,62.365983221353,63.76212364140663,62.04665253850235
2015-07-23,63.88093566894531,63.2942638221682,64.31908966742729,63.06404500975541
2015-07-24,61.56393814086914,63.68042941388305,63.72498533569103,61.38570878782822
2015-07-25,60.717350006103516,60.89557938372672,61.26689389216408,60.33860762107068
2015-07-26,60.717350006103516,60.89557938372672,61.26689389216408,60.33860762107068
2015-07-27,60.717350006103516,60.89557938372672,61.26689389216408,60.33860762107068
2015-07-28,61.26689529418945,61.2966011354414,61.682765740096904,60.26434723162833
2015-07-29,62.299137115478516,60.89556896694414,62.58133405392685,60.83615729596277
2015-07-30,62.02436828613281,62.42538860468783,62.69273548372452,61.697615396273015
2015-07-31,61.50452423095703,61.71245941291018,62.01693997634784,61.363422929285065
2015-08-01,60.954994201660156,60.92528835955931,61.74960706397508,60.64309135831636
2015-08-02,60.954994201660156,60.92528835955931,61.74960706397508,60.64309135831636
2015-08-03,60.954994201660156,60.92528835955931,61.74960706397508,60.64309135831636
2015-08-04,61.0960693359375,61.148053125690524,61.638190856911706,60.79902234638204
2015-08-05,61.26689529418945,61.59365388215096,62.34370512697549,60.99212051196638
2015-08-06,62.07636260986328,60.992124823664085,62.52194459433196,60.70992781053617
2015-08-07,61.08124542236328,61.801596578858835,62.269450887083,60.858454418936205
2015-08-08,62.70759963989258,61.04410646609782,62.737305482189996,61.01440628961049
2015-08-09,62.70759963989258,61.04410646609782,62.737305482189996,61.01440628961049
2015-08-10,62.70759963989258,61.04410646609782,62.737305482189996,61.01440628961049
2015-08-11,62.648189544677734,61.615935578347205,62.71502344218493,61.3114549364316
2015-08-12,62.99721908569336,62.37340778287971,63.15317049494437,61.541666933540974
2015-08-13,62.447669982910156,62.67046094956401,62.893251916217864,61.96496566484287
2015-08-14,62.27687454223633,62.39569224774691,63.212588761051734,62.02437771108478
2015-08-15,62.00952911376953,61.68277050058977,62.26944816252147,61.68277050058977
2015-08-16,62.00952911376953,61.68277050058977,62.26944816252147,61.68277050058977
2015-08-17,62.00952911376953,61.68277050058977,62.26944816252147,61.68277050058977
2015-08-18,61.74959945678711,62.046652175390356,62.21745366416591,61.35600701260679
2015-08-19,59.907875061035156,61.17034765495984,61.59364592293356,59.70736774075672
2015-08-20,58.994441986083984,59.75934885118366,60.76932461456059,58.994441986083984
2015-08-21,57.55373764038086,58.51915744131716,59.33604806821245,57.55373764038086
2015-08-22,54.857994079589844,54.89512212185377,56.66258237522115,54.22675503721099
2015-08-23,54.857994079589844,54.89512212185377,56.66258237522115,54.22675503721099
2015-08-24,54.857994079589844,54.89512212185377,56.66258237522115,54.22675503721099
2015-08-25,53.85545349121094,56.88538122187403,56.89280909842543,53.84060340391786
2015-08-26,52.05085754394531,53.85544602054752,53.85544602054752,50.506193718298675
2015-08-27,54.843143463134766,53.692072060666696,54.94711105649811,52.652390461224414
2015-08-28,56.48436737060547,55.028815018685954,57.07847291522218,54.4198593850685
2015-08-29,57.837406158447266,56.162905668514085,58.09156805050993,55.77418580321216
2015-08-30,57.837406158447266,56.162905668514085,58.09156805050993,55.77418580321216
2015-08-31,57.837406158447266,56.162905668514085,58.09156805050993,55.77418580321216
2015-09-01,56.37969207763672,56.289990567134204,57.23936767418907,55.946115765872854
2015-09-02,56.372222900390625,57.30665169237455,57.486060423511255,55.213528917010265
2015-09-03,57.007652282714844,56.93289909517475,57.949552711664715,56.0806945066493
2015-09-04,56.065757751464844,56.16293634504468,56.35729923550816,55.63218118939394
2015-09-05,56.46940612792969,56.28999738190396,56.708619690397725,55.87136937010898
2015-09-06,56.46940612792969,56.28999738190396,56.708619690397725,55.87136937010898
2015-09-07,56.46940612792969,56.28999738190396,56.708619690397725,55.87136937010898
2015-09-08,56.46940612792969,56.28999738190396,56.708619690397725,55.87136937010898
2015-09-09,55.617218017578125,56.55912409386992,57.74023807475709,55.497608361978145
2015-09-10,55.37052536010742,55.72934861051288,55.94613112259921,54.48842414380034
2015-09-11,55.09393310546875,54.9220013584908,55.10888716373772,54.02494607132433
2015-09-12,54.45103073120117,54.86965869981517,54.86965869981517,54.084736249051964
2015-09-13,54.45103073120117,54.86965869981517,54.86965869981517,54.084736249051964
2015-09-14,54.45103073120117,54.86965869981517,54.86965869981517,54.084736249051964
2015-09-15,55.01168441772461,54.77994792211014,55.18362181025487,54.346371630773184
2015-09-16,56.932884216308594,55.48264880316498,57.18704612818264,55.310711383784614
2015-09-17,56.289981842041016,56.93286918306222,57.426244524253136,56.1255214938775
2015-09-18,54.22679901123047,55.30326333409076,55.39296489212676,53.972631289086884
2015-09-19,54.473472595214844,54.76501397388127,54.929474383037046,54.032419161269644
2015-09-20,54.473472595214844,54.76501397388127,54.929474383037046,54.032419161269644
2015-09-21,54.473472595214844,54.76501397388127,54.929474383037046,54.032419161269644
2015-09-22,54.24921417236328,53.46429146771971,54.66036524685324,53.44934311196665
2015-09-23,53.77826690673828,54.727644389691726,54.85472538208735,53.74836449029765
2015-09-24,54.338932037353516,53.36712332769277,54.884635530186365,53.157812086425174
2015-09-25,54.495887756347656,54.75752667488493,54.802377431405404,53.99503529753336
2015-09-26,51.8570671081543,53.56146447046136,53.61379225953916,51.819687671683894
2015-09-27,51.8570671081543,53.56146447046136,53.61379225953916,51.819687671683894
2015-09-28,51.8570671081543,53.56146447046136,53.61379225953916,51.819687671683894
2015-09-29,51.65522384643555,52.036472400572805,52.24578354298514,50.85535300747363
2015-09-30,51.55806350708008,51.78980011038782,52.178525829236236,50.64605974743906
2015-10-01,50.5712890625,52.41024430253443,53.0680801410123,50.391880325333474
2015-10-02,52.56724548339844,50.03307411141909,52.66442406079102,49.76395806277501
2015-10-03,53.89038848876953,53.262454915768686,54.36882140101587,53.11294855171197
2015-10-04,53.89038848876953,53.262454915768686,54.36882140101587,53.11294855171197
2015-10-05,53.89038848876953,53.262454915768686,54.36882140101587,53.11294855171197
2015-10-06,55.273345947265625,54.04737555743264,55.62469216324861,53.733403079410444
2015-10-07,56.32740020751953,56.387205054850746,57.486094885519094,55.72936884411988
2015-10-08,57.29172134399414,56.27506194137875,57.50850959783303,55.62470288316516
2015-10-09,57.0824089050293,57.672968817745776,57.8374292622115,56.708637241535556
2015-10-10,56.02088165283203,57.299179667468394,57.299179667468394,55.520023442093986
2015-10-11,56.02088165283203,57.299179667468394,57.299179667468394,55.520023442093986
2015-10-12,56.02088165283203,57.299179667468394,57.299179667468394,55.520023442093986
2015-10-13,55.79662322998047,55.460231075893816,56.87308724834084,55.318196044776286
2015-10-14,56.07320785522461,55.76671245578297,56.319892736356906,55.146250332499456
2015-10-15,56.932884216308594,56.33484746567381,57.015108708802266,55.2284811879898
2015-10-16,55.69944763183594,56.6263996395723,56.663779082371455,54.18940711426476
2015-10-17,55.42283630371094,54.83227666274111,56.37969040942901,54.727621101384464
2015-10-18,55.42283630371094,54.83227666274111,56.37969040942901,54.727621101384464
2015-10-19,55.42283630371094,54.83227666274111,56.37969040942901,54.727621101384464
2015-10-20,56.476890563964844,55.23596612486847,56.88055886964718,55.20606371272497
2015-10-21,56.53669357299805,56.290008636627995,57.54588151651196,56.14797359500407
2015-10-22,58.50275421142578,57.089897493636876,58.69711140941393,56.99271319133868
2015-10-23,58.56999969482422,58.188751123731464,59.23531258563838,57.85983604387014
2015-10-24,57.6729621887207,58.35322357237141,58.42050542978435,57.53840417719715
2015-10-25,57.6729621887207,58.35322357237141,58.42050542978435,57.53840417719715
2015-10-26,57.6729621887207,58.35322357237141,58.42050542978435,57.53840417719715
2015-10-27,57.52345275878906,56.40961487540496,57.87479901074375,56.327384658849496
2015-10-28,59.15306854248047,58.19621452814814,59.586644800006,57.710310494941936
2015-10-29,58.82418441772461,58.85408683428141,59.76608487440113,58.58497078857303
2015-10-30,58.4279899597168,58.78680756764067,58.97369340189775,57.30667495417436
2015-10-31,59.37737274169922,58.04674639659025,59.60163804397078,57.897234293974684
2015-11-01,59.37737274169922,58.04674639659025,59.60163804397078,57.897234293974684
2015-11-02,59.37737274169922,58.04674639659025,59.60163804397078,57.897234293974684
2015-11-03,60.9397087097168,59.7062672037655,61.619975642706635,59.571709222696136
2015-11-04,60.035179138183594,60.88737773929836,61.08174052474756,59.65393629783801
2015-11-05,58.90643310546875,59.60912015329649,60.34171533036045,58.764398008119564
2015-11-06,59.100765228271484,58.3457506814254,59.10824225740623,57.56082801804035
2015-11-07,58.24108123779297,58.92134244144107,59.27268858430032,57.807504903911294
2015-11-08,58.24108123779297,58.92134244144107,59.27268858430032,57.807504903911294
2015-11-09,58.24108123779297,58.92134244144107,59.27268858430032,57.807504903911294
2015-11-10,58.88395690917969,57.8598266961012,58.95871576840312,57.77011948701321
2015-11-11,58.03177261352539,58.66718885292447,58.74941335229093,57.381413723898106
2015-11-12,57.261802673339844,57.07491689065707,58.151380823966285,56.7460017913804
2015-11-13,56.91792678833008,57.000156979252736,57.59071666710601,56.59648305198718
2015-11-14,58.5550537109375,57.01511101200038,58.68213467200812,56.641339453579945
2015-11-15,58.5550537109375,57.01511101200038,58.68213467200812,56.641339453579945
2015-11-16,58.5550537109375,57.01511101200038,58.68213467200812,56.641339453579945
2015-11-17,57.36647415161133,58.338282772170196,58.5625423515509,57.30667501909164
2015-11-18,58.719505310058594,57.560811371264876,58.81668384749722,57.38140264703183
2015-11-19,58.24856185913086,58.10653253648659,58.83164461341188,58.031773657587614
2015-11-20,57.6729621887207,58.24856797488669,58.40555137111377,56.9852237757347
2015-11-21,57.72529220581055,57.32909518534957,57.87479857844779,57.04502509271527
2015-11-22,57.72529220581055,57.32909518534957,57.87479857844779,57.04502509271527
2015-11-23,57.72529220581055,57.32909518534957,57.87479857844779,57.04502509271527
2015-11-24,58.44293975830078,57.94208707893272,59.04097672399318,57.59821781981571
2015-11-25,57.95701599121094,57.88226282140591,58.682133715252455,57.15714509736439
2015-11-26,57.807518005371094,57.4038439861274,57.934598982734265,57.14220500234967
2015-11-27,57.807518005371094,57.4038439861274,57.934598982734265,57.14220500234967
2015-11-28,58.048282623291016,58.00313423648199,58.59001734165612,57.799986587304026
2015-11-29,58.048282623291016,58.00313423648199,58.59001734165612,57.799986587304026
2015-11-30,58.048282623291016,58.00313423648199,58.59001734165612,57.799986587304026
2015-12-01,58.81574630737305,57.79247071891221,58.85336901270337,57.559226019037084
2015-12-02,57.040061950683594,58.22886824573585,58.838317030988485,56.897108300815965
2015-12-03,56.28764724731445,57.529121741060564,57.64950979058612,55.78353520586702
2015-12-04,56.21241760253906,55.55030043342643,56.47575933227595,55.04618830215593
2015-12-05,54.77531051635742,54.66244815628165,55.13646318009817,54.226050092211665
2015-12-06,54.77531051635742,54.66244815628165,55.13646318009817,54.226050092211665
2015-12-07,54.77531051635742,54.66244815628165,55.13646318009817,54.226050092211665
2015-12-08,53.797183990478516,53.586510621989795,54.91827055303277,52.44284699245281
2015-12-09,54.263671875,54.24862049902138,55.715819674365854,53.73698278368993
2015-12-10,53.78211975097656,54.01536436535559,55.0988335890304,53.721925740679794
2015-12-11,52.53313064575195,53.78213078375229,53.78213078375229,52.45789098765484
2015-12-12,52.6836051940918,52.202064537348036,53.06733487820297,51.998916904828846
2015-12-13,52.6836051940918,52.202064537348036,53.06733487820297,51.998916904828846
2015-12-14,52.6836051940918,52.202064537348036,53.06733487820297,51.998916904828846
2015-12-15,54.053001403808594,53.42098128206969,54.27120046690957,53.08991984282422
2015-12-16,53.586490631103516,53.79716392099881,54.399092526771035,53.247903637700404
2015-12-17,52.0666389465332,53.50374119288137,53.774608571874545,52.021496296840446
2015-12-18,50.66716003417969,51.946257282147485,52.044068271175206,50.6596400860826
2015-12-19,51.126121520996094,50.74239757246678,51.41956018300911,50.52419856268986
2015-12-20,51.126121520996094,50.74239757246678,51.41956018300911,50.52419856268986
2015-12-21,51.126121520996094,50.74239757246678,51.41956018300911,50.52419856268986
2015-12-22,52.28482437133789,51.47974813243879,52.49549766893139,51.291646153813616
2015-12-23,53.42850112915039,53.12753673914682,53.45107245382746,52.653521699673526
2015-12-24,53.067344665527344,53.34573774109654,53.57898242523221,52.94696234934775
2015-12-25,52.98456954956055,52.307401207007665,53.0071408709094,51.93872289733565
2015-12-26,52.98456954956055,52.307401207007665,53.0071408709094,51.93872289733565
2015-12-27,52.98456954956055,52.307401207007665,53.0071408709094,51.93872289733565
2015-12-28,52.98456954956055,52.307401207007665,53.0071408709094,51.93872289733565
2015-12-29,53.05229568481445,53.932611766632924,54.06051976339257,52.59332629369513
2015-12-30,52.397708892822266,52.22465821384745,53.06735176103459,52.202081144902714
2015-12-31,52.48046875,52.19455571798441,52.95448382054606,51.9161626344086
2016-01-01,52.05158615112305,52.25473378721858,52.6836061215692,51.1336474641648
2016-01-02,52.05158615112305,52.25473378721858,52.6836061215692,51.1336474641648
2016-01-03,52.05158615112305,52.25473378721858,52.6836061215692,51.1336474641648
2016-01-04,52.05158615112305,52.25473378721858,52.6836061215692,51.1336474641648
2016-01-05,52.29237365722656,52.171985581175505,52.54818970820592,51.23147526359949
2016-01-06,50.93802261352539,51.10355330274752,52.217119740885074,50.764971976915234
2016-01-07,49.8018913269043,49.831988338153586,50.983171751453675,49.50845264274616
2016-01-08,48.96672058105469,49.92980203167648,50.26838338089193,48.82376120495924
2016-01-09,48.77862548828125,49.0494929023167,49.260166282028926,47.9961202633365
2016-01-10,48.77862548828125,49.0494929023167,49.260166282028926,47.9961202633365
2016-01-11,48.77862548828125,49.0494929023167,49.260166282028926,47.9961202633365
2016-01-12,48.71090316772461,49.62131636175667,49.741704423985084,47.544671081875926
2016-01-13,48.116485595703125,49.35795690384773,49.92226282669755,47.78542428403122
2016-01-14,48.66575622558594,48.42498586276745,49.16986827579681,46.46120025898421
2016-01-15,47.40923309326172,46.69444769480362,48.02621037553076,46.43110313781616
2016-01-16,47.26628112792969,47.5221000211775,48.37984774809741,46.686926491156406
2016-01-17,47.26628112792969,47.5221000211775,48.37984774809741,46.686926491156406
2016-01-18,47.26628112792969,47.5221000211775,48.37984774809741,46.686926491156406
2016-01-19,47.26628112792969,47.5221000211775,48.37984774809741,46.686926491156406
2016-01-20,45.94204330444336,46.19786219377183,46.85245648962052,44.84352520896854
2016-01-21,46.23548126220703,46.05490204382007,47.75534606538062,45.42287908477966
2016-01-22,49.057010650634766,48.54537286267713,49.84704152953453,47.37914363718081
2016-01-23,47.62742614746094,48.07887267263361,49.756739309326036,47.574757816722105
2016-01-24,47.62742614746094,48.07887267263361,49.756739309326036,47.574757816722105
2016-01-25,47.62742614746094,48.07887267263361,49.756739309326036,47.574757816722105
2016-01-26,49.15482711791992,48.44756160127053,49.48588280919555,47.71772475799084
2016-01-27,49.32034683227539,49.16233610027195,50.50914711283882,48.590510151794476
2016-01-28,52.299896240234375,51.33681465071504,52.36761022367602,50.591926390342586
2016-01-29,54.376529693603516,52.65352023316928,54.549586078671545,52.34503016339265
2016-01-30,53.76708221435547,53.51126621538889,53.92508722673217,52.69866408852168
2016-01-31,53.76708221435547,53.51126621538889,53.92508722673217,52.69866408852168
2016-02-01,53.76708221435547,53.51126621538889,53.92508722673217,52.69866408852168
2016-02-02,51.7957763671875,52.15693481945121,52.653526973761444,51.44214934446158
2016-02-03,53.293052673339844,52.691124060125134,53.31562399176247,50.892869647177484
2016-02-04,53.07486343383789,53.81974578055463,54.82797553163769,52.90180706014726
2016-02-05,51.7732048034668,52.47294463743717,52.721240713456716,51.23146999775827
2016-02-06,52.50303649902344,51.18632231902045,52.86419491417972,50.667158891114
2016-02-07,52.50303649902344,51.18632231902045,52.86419491417972,50.667158891114
2016-02-08,52.50303649902344,51.18632231902045,52.86419491417972,50.667158891114
2016-02-09,51.01326370239258,51.84843702535621,52.45035996937984,50.41133501795158
2016-02-10,50.96061325073242,50.99070452913528,51.8785464929236,50.70479146095305
2016-02-11,51.78824234008789,49.88465108021904,52.2547316111094,49.73416604084331
2016-02-12,53.28892135620117,52.205104311002856,53.66787828413871,52.12173332426269
2016-02-13,54.38029098510742,54.07712444334043,54.75166696300106,53.34952821255214
2016-02-14,54.38029098510742,54.07712444334043,54.75166696300106,53.34952821255214
2016-02-15,54.38029098510742,54.07712444334043,54.75166696300106,53.34952821255214
2016-02-16,54.38029098510742,54.07712444334043,54.75166696300106,53.34952821255214
2016-02-17,55.27463150024414,54.9866264534062,55.8506473763411,54.69861562414718
2016-02-18,55.085174560546875,55.88098635405711,55.88098635405711,54.812325133196126
2016-02-19,55.22917175292969,54.54704828679607,55.24432748221157,54.40304283771718
2016-02-20,56.36605453491211,55.94919960866735,56.56310797056988,55.76730190558951
2016-02-21,56.36605453491211,55.94919960866735,56.56310797056988,55.76730190558951
2016-02-22,56.36605453491211,55.94919960866735,56.56310797056988,55.76730190558951
2016-02-23,54.630428314208984,55.99466969030944,56.66921251246197,54.46368635234235
2016-02-24,54.728965759277344,53.728519574313665,54.812336756559695,53.35714335705336
2016-02-25,54.83505630493164,54.516733931361415,54.83505630493164,53.54660529814391
2016-02-26,54.92601776123047,55.41866292135022,55.790039089627165,54.72137778310169
2016-02-27,54.357574462890625,54.835058038339845,55.62328902335178,54.33483797583442
2016-02-28,54.357574462890625,54.835058038339845,55.62328902335178,54.33483797583442
2016-02-29,54.357574462890625,54.835058038339845,55.62328902335178,54.33483797583442
2016-03-01,56.093204498291016,54.91843574210065,56.13109672055362,54.78201102062321
2016-03-02,56.3963623046875,55.68392156226307,56.41909879094824,54.92600784731717
