Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-03,21.44357681274414,22.292913479899056,22.301669734622486,21.408553463935238
2015-03-04,21.250938415527344,21.39979136500481,21.40854761733694,20.97949960348443
2015-03-05,21.172136306762695,21.268453423669094,21.32098927376142,21.075819189856297
2015-03-06,20.93572425842285,21.110846000417666,21.19840520133037,20.708066661863473
2015-03-07,21.09333038330078,20.83940406184242,21.180891241392782,20.83940406184242
2015-03-08,21.09333038330078,20.83940406184242,21.180891241392782,20.83940406184242
2015-03-09,21.09333038330078,20.83940406184242,21.180891241392782,20.83940406184242
2015-03-10,20.585485458374023,20.96199608972732,21.05831155884948,20.559216692203464
2015-03-11,20.541702270507812,20.699311512699502,20.865677009466815,20.524191431441352
2015-03-12,20.813138961791992,20.43662840508675,20.82189521544614,20.340311284975748
2015-03-13,21.22467803955078,20.997020399273012,21.294726415783558,20.953240790409414
2015-03-14,21.513622283935547,21.312233462665322,21.531134791024595,21.172136746122156
2015-03-15,21.513622283935547,21.312233462665322,21.531134791024595,21.172136746122156
2015-03-16,21.513622283935547,21.312233462665322,21.531134791024595,21.172136746122156
2015-03-17,21.198410034179688,21.364775559994584,21.443580194849794,21.145874167637906
2015-03-18,21.33850860595703,21.07582593130294,21.364775704362874,20.576731020570797
2015-03-19,21.084575653076172,21.338501992871464,21.338501992871464,20.98825853521112
2015-03-20,21.119604110717773,21.2246758290816,21.285967943141312,21.102091600962186
2015-03-21,20.988262176513672,21.1371151708188,21.41730864949083,20.97950592154456
2015-03-22,20.988262176513672,21.1371151708188,21.41730864949083,20.97950592154456
2015-03-23,20.988262176513672,21.1371151708188,21.41730864949083,20.97950592154456
2015-03-24,20.92696762084961,21.014528490242554,21.242186082630344,20.874431767247714
2015-03-25,19.814945220947266,20.909451736401554,20.97074550413789,19.701117278177158
2015-03-26,19.613563537597656,19.48222304211724,20.033853791168998,19.088199885590978
2015-03-27,19.99007225036621,19.709878775070184,20.09514563864465,19.534757017967742
2015-03-28,19.937536239624023,20.121412580106657,20.217729712788895,19.806195757838598
2015-03-29,19.937536239624023,20.121412580106657,20.217729712788895,19.806195757838598
2015-03-30,19.937536239624023,20.121412580106657,20.217729712788895,19.806195757838598
2015-03-31,19.753658294677734,19.744902039851638,19.928780051029946,19.639830322108185
2015-04-01,19.60480308532715,19.727388968942087,19.84997318247237,19.420926765031723
2015-04-02,19.499731063842773,19.683607381161952,19.79743700909874,19.438438958069714
2015-04-03,19.403417587280273,19.35088172533487,19.490978470579243,19.210784980090494
2015-04-04,19.403417587280273,19.35088172533487,19.490978470579243,19.210784980090494
2015-04-05,19.403417587280273,19.35088172533487,19.490978470579243,19.210784980090494
2015-04-06,19.403417587280273,19.35088172533487,19.490978470579243,19.210784980090494
2015-04-07,19.254558563232422,19.429680275046476,19.499728625755214,19.079438521502784
2015-04-08,19.596046447753906,19.272073412600996,19.631071462410773,19.26331715893678
2015-04-09,19.709880828857422,19.534759053507134,19.771172949204516,19.35963894824187
2015-04-10,19.701120376586914,19.648584523206388,19.77116873778917,19.455950277336687
2015-04-11,19.55227279663086,19.64858994614891,19.771174194564516,19.534760283975736
2015-04-12,19.55227279663086,19.64858994614891,19.771174194564516,19.534760283975736
2015-04-13,19.55227279663086,19.64858994614891,19.771174194564516,19.534760283975736
