Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-31,89.71000671386719,89.71988124299956,89.95700562272937,88.79117047138755
2017-08-01,90.12496185302734,90.2731627039024,90.67823698929861,89.7989214886639
2017-08-02,88.81092834472656,90.25340108869011,90.25340108869011,87.92173075247271
2017-08-03,89.26541137695312,88.91961438413222,89.34445284325766,88.34657506013806
2017-08-04,89.36420440673828,89.52228733044198,89.77916831255615,89.16660828991735
2017-08-05,89.4135971069336,89.46299989946388,89.61119320143905,89.03816151225011
2017-08-06,89.4135971069336,89.46299989946388,89.61119320143905,89.03816151225011
2017-08-07,89.4135971069336,89.46299989946388,89.61119320143905,89.03816151225011
2017-08-08,89.17648315429688,89.09744169882921,89.79891765603648,88.46512513070414
2017-08-09,89.03816223144531,88.56392104787064,89.3839591685269,88.54416445338364
2017-08-10,86.57804107666016,88.59355275755391,88.84055162720549,86.4990071671052
2017-08-11,87.23014068603516,86.49902598341168,87.59570180625137,86.21250632775178
2017-08-12,89.1666030883789,88.21812821491208,89.56180283677547,88.03040663841686
2017-08-13,89.1666030883789,88.21812821491208,89.56180283677547,88.03040663841686
2017-08-14,89.1666030883789,88.21812821491208,89.56180283677547,88.03040663841686
2017-08-15,89.61119079589844,89.26539387089262,90.0162725779107,89.00851292468504
2017-08-16,91.1327133178711,89.95700366300981,91.29079623424711,89.72976135517135
2017-08-17,89.78904724121094,90.8956051479274,91.3797209343244,89.66061051276534
2017-08-18,89.67047882080078,89.72975614209375,90.25339258100277,89.19623763703328
2017-08-19,90.6584701538086,89.85818866459674,90.6979908787654,89.48275308421852
2017-08-20,90.6584701538086,89.85818866459674,90.6979908787654,89.48275308421852
2017-08-21,90.6584701538086,89.85818866459674,90.6979908787654,89.48275308421852
2017-08-22,91.83418273925781,91.32042837335125,92.31830598272091,90.94499278048906
2017-08-23,91.95274353027344,91.03390738731318,93.49401414253929,90.2039947615724
2017-08-24,93.01979064941406,92.57518809046945,93.1778660315348,92.22939112538485
2017-08-25,92.97039794921875,93.01980075151398,94.08683796349283,92.74316314940302
2017-08-26,92.53567504882812,92.95063140760466,93.05931153078069,91.73539345654935
2017-08-27,92.53567504882812,92.95063140760466,93.05931153078069,91.73539345654935
2017-08-28,92.53567504882812,92.95063140760466,93.05931153078069,91.73539345654935
2017-08-29,92.70362854003906,91.63659148776524,92.99014816728712,91.38959258887638
2017-08-30,93.72126007080078,92.7036258430338,94.03741835066826,92.46650147977721
2017-08-31,94.34369659423828,93.80030354348455,94.5116615729444,93.2173822268629
2017-09-01,94.85745239257812,94.60057144569036,95.01552775679606,94.04729636421611
2017-09-02,95.02540588378906,94.21524988900829,95.33168207150882,93.98800761121768
2017-09-03,95.02540588378906,94.21524988900829,95.33168207150882,93.98800761121768
2017-09-04,95.02540588378906,94.21524988900829,95.33168207150882,93.98800761121768
2017-09-05,95.02540588378906,94.21524988900829,95.33168207150882,93.98800761121768
2017-09-06,94.66973114013672,95.00565353913464,95.16372890386897,94.10657399099425
2017-09-07,95.56883239746094,94.93650818146335,96.3493424081859,94.72902997810249
2017-09-08,95.27241516113281,95.46013673555983,96.0232939210327,95.22301236644944
2017-09-09,96.53704833984375,95.7861695797259,97.04092820208938,95.7861695797259
2017-09-10,96.53704833984375,95.7861695797259,97.04092820208938,95.7861695797259
2017-09-11,96.53704833984375,95.7861695797259,97.04092820208938,95.7861695797259
2017-09-12,95.6873779296875,96.41849260571506,96.44813880720193,94.99578398450043
2017-09-13,94.4622573852539,95.72689051328321,95.73677257960445,94.21525849187918
2017-09-14,94.15597534179688,94.2350092540509,94.59068824152044,93.3754579825058
2017-09-15,93.49402618408203,94.36346718528443,94.47214731043474,93.0395490870029
2017-09-16,94.5906982421875,93.80030627142966,95.02541872567974,93.60270262538393
2017-09-17,94.5906982421875,93.80030627142966,95.02541872567974,93.60270262538393
2017-09-18,94.5906982421875,93.80030627142966,95.02541872567974,93.60270262538393
2017-09-19,94.20538330078125,94.81794331466683,95.05506015902539,94.01766925382631
2017-09-20,94.06706237792969,93.938625660528,94.21526322896759,92.92099137470737
2017-09-21,93.72126007080078,93.68173934359135,93.9583768962494,93.03954071760202
2017-09-22,93.80030822753906,93.65210737436628,94.20538251921559,93.42486506112687
2017-09-23,91.35994720458984,93.73113796700697,93.75089456082874,91.00426821333689
2017-09-24,91.35994720458984,93.73113796700697,93.75089456082874,91.00426821333689
2017-09-25,91.35994720458984,93.73113796700697,93.75089456082874,91.00426821333689
2017-09-26,91.23150634765625,91.83418424198628,92.54554225088782,91.01415365632114
2017-09-27,92.09107971191406,91.79468552003097,92.53568230645237,91.5081658580776
2017-09-28,91.4884033203125,92.09108132015153,92.13060205398793,91.3204458548647
2017-09-29,92.29854583740234,91.65634719892432,92.34794863182685,91.50815389126703
2017-09-30,92.81230163574219,92.59494141511769,93.70149157421314,92.3281784033303
2017-10-01,92.81230163574219,92.59494141511769,93.70149157421314,92.3281784033303
2017-10-02,92.81230163574219,92.59494141511769,93.70149157421314,92.3281784033303
2017-10-03,94.21526336669922,93.03954616130383,94.3041793547669,92.82218591783828
2017-10-04,94.37334442138672,94.05718610401124,94.58083014830368,93.59283446427915
2017-10-05,94.58082580566406,94.35358349213625,94.72901912121641,93.54342736994649
2017-10-06,95.16374206542969,94.40298872070188,95.41074098145684,94.3239472584991
2017-10-07,95.11433410644531,95.17361896878512,95.59845738281355,94.8278220126709
2017-10-08,95.11433410644531,95.17361896878512,95.59845738281355,94.8278220126709
2017-10-09,95.11433410644531,95.17361896878512,95.59845738281355,94.8278220126709
2017-10-10,94.24490356445312,95.11433701466824,95.30205859850217,94.0769461146062
2017-10-11,94.85745239257812,94.24489245394045,94.85745239257812,93.69161737246618
2017-10-12,95.57867431640625,94.98587857509231,96.0627974968753,94.68947693553196
2017-10-13,95.77629852294922,95.98377670014605,96.45801038007924,95.52929961612321
2017-10-14,95.98377227783203,95.78616863879047,96.40861067951127,95.75652997738625
2017-10-15,95.98377227783203,95.78616863879047,96.40861067951127,95.75652997738625
2017-10-16,95.98377227783203,95.78616863879047,96.40861067951127,95.75652997738625
2017-10-17,95.55894470214844,95.7960615580535,95.83558229033916,94.77842719957665
2017-10-18,95.28230285644531,95.80593934466702,95.90473740206211,94.89698515613846
2017-10-19,96.0232925415039,95.24277513113064,96.0628132691212,94.95625550926135
2017-10-20,97.7127685546875,96.36909390531206,97.98940612288683,96.16161572916255
2017-10-21,97.25828552246094,97.88072001282741,98.24628108432971,97.11996674682395
2017-10-22,97.25828552246094,97.88072001282741,98.24628108432971,97.11996674682395
2017-10-23,97.25828552246094,97.88072001282741,98.24628108432971,97.11996674682395
2017-10-24,97.47564697265625,97.07056516907004,97.53492429501208,96.63584470430591
2017-10-25,98.39447021484375,97.21876067179844,98.43399094017913,97.12983715534192
2017-10-26,98.84896850585938,98.62172618809544,99.55044451784829,98.10797176305026
2017-10-27,99.49114990234375,99.51091403472125,100.75579055122611,98.97739552764773
2017-10-28,99.49114990234375,99.49114990234375,99.76779499097321,98.71064004301493
2017-10-29,99.49114990234375,99.49114990234375,99.76779499097321,98.71064004301493
2017-10-30,99.49114990234375,99.49114990234375,99.76779499097321,98.71064004301493
2017-10-31,101.1114730834961,99.91599922929765,101.2201532100422,99.62947958093145
2017-11-01,100.72614288330078,102.42549642819544,102.67249531465552,100.08395180875081
2017-11-02,101.36833953857422,100.82494652153781,102.12910031535591,100.53842691423891
2017-11-03,101.47703552246094,101.62523638221869,101.83271457075601,100.47915777375482
2017-11-04,101.19049835205078,101.68449610718223,101.90185632548926,100.36058574157758
2017-11-05,101.19049835205078,101.68449610718223,101.90185632548926,100.36058574157758
2017-11-06,101.19049835205078,101.68449610718223,101.90185632548926,100.36058574157758
2017-11-07,101.48690032958984,103.6802515751081,103.73952889380614,100.52854347566452
2017-11-08,103.76917266845703,101.71414009046974,103.98653289814136,101.66474483505561
2017-11-09,102.35633850097656,103.07757857635947,103.18625869097617,101.18062891037167
2017-11-10,103.97665405273438,102.16862784704368,104.11497283267119,101.5955885942722
2017-11-11,104.51016235351562,103.73952707273875,104.68800184429547,103.73952707273875
2017-11-12,104.51016235351562,103.73952707273875,104.68800184429547,103.73952707273875
2017-11-13,104.51016235351562,103.73952707273875,104.68800184429547,103.73952707273875
2017-11-14,104.95478057861328,104.37185922899361,105.10297389496623,103.79881994640034
2017-11-15,104.16437530517578,104.60897030533894,105.71552807921833,103.73953690016752
2017-11-16,105.74515533447266,104.95476347079419,106.0711956529211,104.90536068152358
2017-11-17,106.28855895996094,105.90324131341455,106.57507856289678,105.44876428256005
2017-11-18,106.08108520507812,107.39511356141122,107.69151524233897,105.72540620308797
2017-11-19,106.08108520507812,107.39511356141122,107.69151524233897,105.72540620308797
2017-11-20,106.08108520507812,107.39511356141122,107.69151524233897,105.72540620308797
2017-11-21,107.4939193725586,107.44451657969765,107.87923703588874,106.49604175166898
2017-11-22,105.54757690429688,105.56733350062473,106.19965011243616,104.77694150476474
2017-11-23,105.86373138427734,106.11073028739614,106.30832639476785,105.13261674163203
2017-11-24,105.86373138427734,106.11073028739614,106.30832639476785,105.13261674163203
2017-11-25,105.30057525634766,105.50805343253806,105.99216917698233,104.58921720209005
2017-11-26,105.30057525634766,105.50805343253806,105.99216917698233,104.58921720209005
2017-11-27,105.30057525634766,105.50805343253806,105.99216917698233,104.58921720209005
2017-11-28,105.18201446533203,104.82633543347819,105.6068528901681,104.52005919852957
2017-11-29,102.28718566894531,104.48053715860799,104.60897387601938,101.55607101832723
2017-11-30,103.06771087646484,102.34647070055048,103.25543247111563,101.53631452999669
2017-12-01,102.58358764648438,102.61322630921208,103.57158327238643,101.59559202058232
2017-12-02,98.65135955810547,103.3443386774036,103.48265745894773,98.63160296265984
2017-12-03,98.65135955810547,103.3443386774036,103.48265745894773,98.63160296265984
2017-12-04,98.65135955810547,103.3443386774036,103.48265745894773,98.63160296265984
2017-12-05,99.48127746582031,98.35496310647291,100.43963438546689,97.49540423736752
2017-12-06,101.68450927734375,99.0564447993179,102.08959110716529,98.79956382279225
2017-12-07,102.8207015991211,102.40574525696738,102.88986098948006,101.40786759223829
2017-12-08,102.19828033447266,103.73955125530973,104.08534825193227,101.97103800080117
2017-12-09,103.2850570678711,103.136856225849,103.462896570736,102.12910406815314
2017-12-10,103.2850570678711,103.136856225849,103.462896570736,102.12910406815314
2017-12-11,103.2850570678711,103.136856225849,103.462896570736,102.12910406815314
2017-12-12,102.42549896240234,103.69013208631823,103.79881220207426,102.04018129301572
2017-12-13,102.69226837158203,102.5737061821663,103.34434156884734,102.46502605965401
2017-12-14,102.98865509033203,102.9491343633849,103.93712992363929,102.69226094494046
2017-12-15,104.21377563476562,103.50241762108406,104.38173307193823,102.06981952747314
2017-12-16,103.81857299804688,104.1347312688649,104.60896490618805,103.53205338733558
2017-12-17,103.81857299804688,104.1347312688649,104.60896490618805,103.53205338733558
2017-12-18,103.81857299804688,104.1347312688649,104.60896490618805,103.53205338733558
2017-12-19,103.0084228515625,103.33445566919814,103.90749492340701,102.23778749346485
2017-12-20,102.14886474609375,103.00842363393562,103.24554046796473,101.5758254875325
2017-12-21,102.37610626220703,102.48478638067606,102.79106260301157,102.08958663513489
2017-12-22,101.39799499511719,102.05007576894862,102.25755395940163,100.79531702093078
2017-12-23,101.30907440185547,100.93363877014784,101.36835172849126,100.10371850820391
2017-12-24,101.30907440185547,100.93363877014784,101.36835172849126,100.10371850820391
2017-12-25,101.30907440185547,100.93363877014784,101.36835172849126,100.10371850820391
2017-12-26,101.30907440185547,100.93363877014784,101.36835172849126,100.10371850820391
2017-12-27,101.4177474975586,101.35846263722271,101.57582287023547,100.8644648486694
2017-12-28,101.55606842041016,101.40786757315223,101.66474853921208,101.13123001176848
2017-12-29,101.00279235839844,101.37822796852683,101.9315030861493,100.98302822545013
2017-12-30,103.1566162109375,101.64497672845627,103.44312827943777,101.04229885618923
2017-12-31,103.1566162109375,101.64497672845627,103.44312827943777,101.04229885618923
2018-01-01,103.1566162109375,101.64497672845627,103.44312827943777,101.04229885618923
2018-01-02,103.1566162109375,101.64497672845627,103.44312827943777,101.04229885618923
2018-01-03,104.02606964111328,103.64075191564277,104.8658644905283,103.36411432174691
2018-01-04,105.39937591552734,104.72753857410564,106.36761496615013,104.50029625867698
2018-01-05,106.80231475830078,106.46639989790643,106.9999183860101,105.913117278128
2018-01-06,107.55320739746094,106.70353053278629,107.82984497427434,106.27869210044896
2018-01-07,107.55320739746094,106.70353053278629,107.82984497427434,106.27869210044896
2018-01-08,107.55320739746094,106.70353053278629,107.82984497427434,106.27869210044896
2018-01-09,107.83972930908203,107.69152845044168,108.02744336140493,106.95053169504874
2018-01-10,107.4939193725586,107.37535719237705,108.17563117963077,106.93076220786008
2018-01-11,107.7903060913086,107.69150805020016,108.08670775244126,107.36546773051569
2018-01-12,108.91661834716797,107.91874835110968,109.3809774234561,107.60259010267202
2018-01-13,107.58283233642578,109.51930266488843,110.10222394550236,106.93075920823897
2018-01-14,107.58283233642578,109.51930266488843,110.10222394550236,106.93075920823897
2018-01-15,107.58283233642578,109.51930266488843,110.10222394550236,106.93075920823897
2018-01-16,107.58283233642578,109.51930266488843,110.10222394550236,106.93075920823897
2018-01-17,108.71903991699219,108.4325202800523,109.05495481269577,107.9187658696208
2018-01-18,110.42826843261719,108.90676179315133,110.82346819283792,108.89687972624849
2018-01-19,110.58634185791016,110.86297940497259,111.05070097096831,110.27018358443767
2018-01-20,111.53482818603516,110.28995155800509,111.60398757993634,109.67739907996841
2018-01-21,111.53482818603516,110.28995155800509,111.60398757993634,109.67739907996841
2018-01-22,111.53482818603516,110.28995155800509,111.60398757993634,109.67739907996841
2018-01-23,111.880615234375,111.82133791280437,112.39437714734699,111.32734013222787
2018-01-24,111.49530029296875,112.26593564344948,112.47341381182444,111.14950334567716
2018-01-25,110.61599731445312,111.9201513327788,112.1078729272786,110.55671998474118
2018-01-26,112.33509826660156,111.36686678631345,112.5524585076727,110.68514740073729
2018-01-27,111.93990325927734,112.33509546466773,113.03657896619441,111.49530072150093
2018-01-28,111.93990325927734,112.33509546466773,113.03657896619441,111.49530072150093
2018-01-29,111.93990325927734,112.33509546466773,113.03657896619441,111.49530072150093
2018-01-30,110.88275146484375,111.07046550645259,112.08809978639323,110.49742623924831
2018-01-31,112.54258728027344,111.70278495371542,113.14525768754818,111.28782859284748
2018-02-01,111.3866195678711,111.93990221832722,112.89825159907602,111.17914140062807
2018-02-02,109.45014953613281,110.68514401553098,111.00130230074458,109.38099014679885
2018-02-03,106.35773468017578,107.83972817538174,110.27019660298247,106.20953382309345
2018-02-04,106.35773468017578,107.83972817538174,110.27019660298247,106.20953382309345
2018-02-05,106.35773468017578,107.83972817538174,110.27019660298247,106.20953382309345
2018-02-06,108.25467681884766,103.7494193270598,108.30407961361881,102.44526544586815
2018-02-07,108.72891235351562,107.76067340624299,110.94202025581448,107.50379245487551
2018-02-08,102.78118133544922,108.77831434189514,108.85735579917944,102.75154267341966
2018-02-09,105.6957778930664,104.05570149685813,106.81221026331554,101.14111734615179
2018-02-10,107.24691772460938,106.40711549442713,108.1657538684047,104.98440705789167
2018-02-11,107.24691772460938,106.40711549442713,108.1657538684047,104.98440705789167
2018-02-12,107.24691772460938,106.40711549442713,108.1657538684047,104.98440705789167
2018-02-13,106.39724731445312,106.71340560119184,106.78256499085943,104.65837296848619
2018-02-14,107.7112808227539,105.44877745162984,107.90888447246044,105.44877745162984
2018-02-15,111.76206970214844,110.96178810666568,112.06834593897514,108.72892338365715
2018-02-16,111.50518798828125,111.4854238544051,112.77970326218723,111.31746640550028
2018-02-17,112.977294921875,111.10010178146744,113.8763745325965,110.93214433918152
2018-02-18,112.977294921875,111.10010178146744,113.8763745325965,110.93214433918152
2018-02-19,112.977294921875,111.10010178146744,113.8763745325965,110.93214433918152
2018-02-20,112.977294921875,111.10010178146744,113.8763745325965,110.93214433918152
2018-02-21,113.10574340820312,113.39225550856683,114.28145308603078,112.79945963619369
2018-02-22,111.64348602294922,113.14523579264049,113.61947692601026,111.12973170478847
2018-02-23,113.57996368408203,112.26592783792694,113.57996368408203,111.38661243117535
2018-02-24,115.24969482421875,114.71617626523684,115.3978956802374,113.9850615901025
2018-02-25,115.24969482421875,114.71617626523684,115.3978956802374,113.9850615901025
2018-02-26,115.24969482421875,114.71617626523684,115.3978956802374,113.9850615901025
2018-02-27,115.07183074951172,115.89186877839371,116.19814495441663,114.37035488770651
2018-02-28,114.8544921875,115.59548891129033,116.73168539533052,114.82485352459774
2018-03-01,117.9963150024414,119.45855180946785,120.99982253588927,116.6328837858231
2018-03-02,120.45642852783203,117.22568605049078,120.86151036479689,116.22780832769737
2018-03-03,121.02947235107422,118.55948311941965,121.46419286794429,118.22356820206292
2018-03-04,121.02947235107422,118.55948311941965,121.46419286794429,118.22356820206292
2018-03-05,121.02947235107422,118.55948311941965,121.46419286794429,118.22356820206292
2018-03-06,122.9856948852539,121.3950213755336,123.19317305550332,121.27645919061614
2018-03-07,123.82549285888672,121.89889687727617,124.26020580596021,121.70130076840717
2018-03-08,124.84312438964844,124.25032853829923,125.76196059747257,124.19104367669857
2018-03-09,125.88052368164062,125.66316344243873,125.96943966796417,124.7344451614155
2018-03-10,125.25809478759766,126.33501403012535,126.66104688537771,125.25809478759766
2018-03-11,125.25809478759766,126.33501403012535,126.66104688537771,125.25809478759766
2018-03-12,125.25809478759766,126.33501403012535,126.66104688537771,125.25809478759766
2018-03-13,125.20867919921875,126.35475011601253,126.57211034276855,124.22068365055163
2018-03-14,126.45354461669922,125.52483395270883,127.32297796153063,124.99131546685514
2018-03-15,125.69279479980469,126.46343012105562,126.91791470632405,125.14939423338015
2018-03-16,124.45780944824219,125.76196336503338,126.41403655452478,124.181171880712
2018-03-17,123.47969818115234,123.52909344037815,124.2503335729132,121.9878226568564
2018-03-18,123.47969818115234,123.52909344037815,124.2503335729132,121.9878226568564
2018-03-19,123.47969818115234,123.52909344037815,124.2503335729132,121.9878226568564
2018-03-20,123.6180191040039,123.0943750749388,125.30749077001971,122.95605628622232
2018-03-21,120.23905944824219,120.10074066963273,122.53120889952369,118.75706607359102
2018-03-22,116.62300872802734,118.95467909099305,119.2115600734374,116.03021283899392
2018-03-23,113.05633544921875,116.59336146373523,116.66252085339077,112.93777326503432
2018-03-24,117.5418472290039,116.82060706613152,117.82836688067601,113.65902390597175
2018-03-25,117.5418472290039,116.82060706613152,117.82836688067601,113.65902390597175
2018-03-26,117.5418472290039,116.82060706613152,117.82836688067601,113.65902390597175
2018-03-27,112.44377136230469,118.64838222288624,118.71754914782258,111.36685982876017
2018-03-28,111.52494812011719,111.79171117124318,113.48118285640915,110.00343388918094
2018-03-29,114.90388488769531,112.5425761383945,115.85235970626816,111.16925539619193
2018-03-30,113.9158935546875,114.51857146238808,116.26732032489414,112.24617860996217
2018-03-31,113.9158935546875,114.51857146238808,116.26732032489414,112.24617860996217
2018-04-01,113.9158935546875,114.51857146238808,116.26732032489414,112.24617860996217
2018-04-02,113.9158935546875,114.51857146238808,116.26732032489414,112.24617860996217
2018-04-03,115.09159851074219,115.35836152810099,116.04007332597928,113.22428754046172
2018-04-04,118.04573059082031,112.69078812099002,118.24332671743453,112.63151079056756
2018-04-05,117.61100769042969,118.95468243012118,119.58699906788084,117.24544657199002
2018-04-06,114.70628356933594,116.68227469899826,117.55171562024677,113.57008716221851
2018-04-07,115.78321075439453,115.73380795757377,117.79872275218425,115.73380795757377
2018-04-08,115.78321075439453,115.73380795757377,117.79872275218425,115.73380795757377
2018-04-09,115.78321075439453,115.73380795757377,117.79872275218425,115.73380795757377
2018-04-10,118.05558776855469,117.49243059888859,118.67802979773846,116.26731821077087
2018-04-11,117.72955322265625,117.89751065689192,119.26094180073513,117.44303360894419
2018-04-12,119.94268035888672,118.55948486127669,120.2687207513294,117.90740407639132
2018-04-13,117.58135223388672,120.47617948995135,120.47617948995135,117.07747239400986
2018-04-14,117.97655487060547,119.49806141821361,119.52770761713234,117.23555819160586
2018-04-15,117.97655487060547,119.49806141821361,119.52770761713234,117.23555819160586
2018-04-16,117.97655487060547,119.49806141821361,119.52770761713234,117.23555819160586
2018-04-17,121.86925506591797,118.95467107745985,122.3731349296658,118.56935339865511
