Date,Close_Price,Open_Price,High_Price,Low_Price
2018-03-28,40.58507537841797,40.7049211029508,41.10726312006907,40.465229653885146
2018-03-29,40.80765151977539,40.79909250914855,40.97030211164942,40.3625111250453
2018-03-30,40.16560745239258,40.816203118592256,40.97029139397899,39.68622460945671
2018-03-31,40.16560745239258,40.816203118592256,40.97029139397899,39.68622460945671
2018-04-01,40.16560745239258,40.816203118592256,40.97029139397899,39.68622460945671
2018-04-02,40.16560745239258,40.816203118592256,40.97029139397899,39.68622460945671
2018-04-03,40.62787628173828,40.259776839327905,40.80764486555237,39.84887581965956
2018-04-04,40.799095153808594,40.08857966586787,40.918940903662325,40.05433709003773
2018-04-05,41.70649719238281,42.61390244882268,42.69950887479425,40.88469183081201
2018-04-06,40.3197021484375,41.32127609794558,41.66369200234867,39.9259223888759
2018-04-07,40.970306396484375,40.53372170116984,41.723626766942466,40.27690890333582
2018-04-08,40.970306396484375,40.53372170116984,41.723626766942466,40.27690890333582
2018-04-09,40.970306396484375,40.53372170116984,41.723626766942466,40.27690890333582
2018-04-10,41.697933197021484,41.50104332373522,42.048911365149365,41.21855029355966
2018-04-11,41.75786590576172,41.44968924341557,41.834910071348254,41.1586371351463
2018-04-12,42.14308166503906,41.92907048254411,42.33997156106823,41.76642315944649
2018-04-13,42.151649475097656,42.39134098598439,42.39134098598439,41.92051697579176
2018-04-14,42.93573760986328,42.51353045108426,43.19423024587124,42.15163813114336
2018-04-15,42.93573760986328,42.51353045108426,43.19423024587124,42.15163813114336
2018-04-16,42.93573760986328,42.51353045108426,43.19423024587124,42.15163813114336
2018-04-17,43.22007369995117,43.17699214657653,43.39240320036156,42.84095142857779
2018-04-18,43.3406982421875,43.28900169901213,43.86630167721336,43.125287213859615
2018-04-19,42.30674362182617,43.237321259249434,43.25455454367352,42.143032350166706
2018-04-20,42.177490234375,42.21195679612627,42.35843475320081,41.80698291282944
2018-04-21,42.332584381103516,42.229184700965,42.479062330931626,42.11717331118306
2018-04-22,42.332584381103516,42.229184700965,42.479062330931626,42.11717331118306
2018-04-23,42.332584381103516,42.229184700965,42.479062330931626,42.11717331118306
2018-04-24,41.66049575805664,42.453210131304445,42.694469455509015,41.23829194069864
2018-04-25,42.08271026611328,41.68635465321277,42.38428447442621,41.66050308756284
2018-04-26,42.15164566040039,42.21196379692491,42.34982677988215,41.806989846463686
2018-04-27,42.16025924682617,42.16887424427649,42.34120377549455,41.81560018439006
2018-04-28,41.617408752441406,42.1860937184905,42.547985944291554,41.56571221083507
2018-04-29,41.617408752441406,42.1860937184905,42.547985944291554,41.56571221083507
2018-04-30,41.617408752441406,42.1860937184905,42.547985944291554,41.56571221083507
2018-05-01,41.68635940551758,41.55711142327053,41.74667425405614,41.04012606810777
2018-05-02,41.479549407958984,41.67772717067103,41.97930459933759,41.45370113492617
2018-05-03,41.26414108276367,41.46231885851579,41.63464835953428,40.95394863831276
2018-05-04,42.02239227294922,41.15212970237676,42.272269905047224,41.05735159180948
2018-05-05,42.24642562866211,42.01378123660403,42.461836737577435,41.98793295534625
2018-05-06,42.24642562866211,42.01378123660403,42.461836737577435,41.98793295534625
2018-05-07,42.24642562866211,42.01378123660403,42.461836737577435,41.98793295534625
2018-05-08,42.48768615722656,42.186108647847696,42.67724568838577,42.186108647847696
