Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-17,66.51372528076172,66.82353210449219,67.46666717529297,66.49803924560547
2017-08-18,66.46666717529297,66.4313735961914,67.01568603515625,66.21568298339844
2017-08-19,66.98823547363281,66.47843170166016,67.69803619384766,66.47843170166016
2017-08-20,66.98823547363281,66.47843170166016,67.69803619384766,66.47843170166016
2017-08-21,66.98823547363281,66.47843170166016,67.69803619384766,66.47843170166016
2017-08-22,67.17646789550781,67.05097961425781,67.88627624511719,66.99215698242188
2017-08-23,66.84706115722656,66.811767578125,67.062744140625,66.3686294555664
2017-08-24,67.08235168457031,66.95686340332031,67.81568908691406,66.937255859375
2017-08-25,67.28235626220703,67.40392303466797,67.63529205322266,66.97254943847656
2017-08-26,66.50196075439453,67.2549057006836,67.4745101928711,66.41568756103516
2017-08-27,66.50196075439453,67.2549057006836,67.4745101928711,66.41568756103516
2017-08-28,66.50196075439453,67.2549057006836,67.4745101928711,66.41568756103516
2017-08-29,66.05097961425781,66.66666412353516,66.83137512207031,65.80000305175781
2017-08-30,66.51764678955078,65.89804077148438,66.54901885986328,65.5686264038086
2017-08-31,68.10980224609375,66.73725128173828,68.20391845703125,66.6823501586914
2017-09-01,68.05097961425781,68.23137664794922,68.51372528076172,67.5058822631836
2017-09-02,67.5882339477539,67.67450714111328,68.23921966552734,67.01568603515625
2017-09-03,67.5882339477539,67.67450714111328,68.23921966552734,67.01568603515625
2017-09-04,67.5882339477539,67.67450714111328,68.23921966552734,67.01568603515625
2017-09-05,67.5882339477539,67.67450714111328,68.23921966552734,67.01568603515625
2017-09-06,67.62352752685547,67.5882339477539,67.77647399902344,67.24706268310547
2017-09-07,68.56078338623047,67.80392456054688,68.83137512207031,67.35294342041016
2017-09-08,68.76078033447266,68.6509780883789,68.97647094726562,68.5058822631836
2017-09-09,69.63529205322266,69.19999694824219,70.07058715820312,69.05882263183594
2017-09-10,69.63529205322266,69.19999694824219,70.07058715820312,69.05882263183594
2017-09-11,69.63529205322266,69.19999694824219,70.07058715820312,69.05882263183594
2017-09-12,68.98823547363281,69.6313705444336,69.75686645507812,68.86666870117188
2017-09-13,66.22744750976562,68.92156982421875,69.01176452636719,66.07450866699219
2017-09-14,63.19607925415039,66.01960754394531,66.01960754394531,62.8784294128418
2017-09-15,65.00392150878906,64.50980377197266,66.56470489501953,64.43921661376953
2017-09-16,63.45098114013672,65.3803939819336,65.60784149169922,63.09803771972656
2017-09-17,63.45098114013672,65.3803939819336,65.60784149169922,63.09803771972656
2017-09-18,63.45098114013672,65.3803939819336,65.60784149169922,63.09803771972656
2017-09-19,62.070587158203125,63.505882263183594,63.85882568359375,61.843135833740234
2017-09-20,63.05097961425781,62.29019546508789,63.1215705871582,61.85097885131836
2017-09-21,62.21176528930664,63.05882263183594,63.2470588684082,62.14902114868164
2017-09-22,62.431373596191406,61.882354736328125,62.478431701660156,61.615684509277344
2017-09-23,63.01176452636719,62.345096588134766,63.521568298339844,62.101959228515625
2017-09-24,63.01176452636719,62.345096588134766,63.521568298339844,62.101959228515625
2017-09-25,63.01176452636719,62.345096588134766,63.521568298339844,62.101959228515625
2017-09-26,63.05097961425781,63.19215774536133,63.49803924560547,62.8156852722168
2017-09-27,63.63137435913086,63.1529426574707,63.69411849975586,62.79999923706055
2017-09-28,63.41960906982422,63.34901809692383,63.83529281616211,62.95686340332031
2017-09-29,64.3058853149414,63.1843147277832,64.35294342041016,63.06666564941406
2017-09-30,63.552940368652344,64.4627456665039,64.4941177368164,63.30195999145508
2017-10-01,63.552940368652344,64.4627456665039,64.4941177368164,63.30195999145508
2017-10-02,63.552940368652344,64.4627456665039,64.4941177368164,63.30195999145508
2017-10-03,63.98431396484375,63.60784149169922,64.188232421875,63.521568298339844
2017-10-04,64.10980224609375,64.04705810546875,64.25882720947266,63.85097885131836
2017-10-05,63.98431396484375,64.3058853149414,64.61176300048828,63.717647552490234
2017-10-06,63.521568298339844,64.34510040283203,64.42353057861328,63.34901809692383
2017-10-07,62.82352828979492,63.458824157714844,63.458824157714844,62.61176681518555
2017-10-08,62.82352828979492,63.458824157714844,63.458824157714844,62.61176681518555
2017-10-09,62.82352828979492,63.458824157714844,63.458824157714844,62.61176681518555
2017-10-10,62.6588249206543,62.8784294128418,63.19215774536133,62.51764678955078
2017-10-11,63.27058792114258,62.6588249206543,63.31764602661133,62.588233947753906
2017-10-12,63.14509963989258,63.35686111450195,63.654903411865234,63.09019470214844
2017-10-13,63.474510192871094,63.04313659667969,63.60784149169922,62.71372604370117
2017-10-14,64.24313354492188,63.474510192871094,64.32157135009766,63.27058792114258
2017-10-15,64.24313354492188,63.474510192871094,64.32157135009766,63.27058792114258
2017-10-16,64.24313354492188,63.474510192871094,64.32157135009766,63.27058792114258
2017-10-17,64.66666412353516,64.062744140625,64.81568908691406,64.02352905273438
2017-10-18,64.54117584228516,64.69803619384766,64.94902038574219,64.18038940429688
2017-10-19,65.16862487792969,64.75293731689453,65.29412078857422,64.69019317626953
2017-10-20,66.29804229736328,65.58431243896484,66.57254791259766,65.2549057006836
2017-10-21,64.98039245605469,66.31372833251953,66.48627471923828,64.63529205322266
2017-10-22,64.98039245605469,66.31372833251953,66.48627471923828,64.63529205322266
2017-10-23,64.98039245605469,66.31372833251953,66.48627471923828,64.63529205322266
2017-10-24,65.07450866699219,65.10588073730469,65.45882415771484,64.73725128173828
