Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-17,14.50415325164795,14.379595786897385,14.53183356817261,14.3242364737182
2018-08-18,14.524914741516113,14.524914741516112,14.621793217965925,14.504154502332472
2018-08-19,14.524914741516113,14.524914741516112,14.621793217965925,14.504154502332472
2018-08-20,14.524914741516113,14.524914741516112,14.621793217965925,14.504154502332472
2018-08-21,14.774033546447754,14.559516336734319,14.787873707040971,14.455716452155546
2018-08-22,14.73943042755127,14.732511668400587,14.829390134951534,14.601032806745646
2018-08-23,14.601032257080078,14.725591035025122,14.829389576689303,14.56643186327864
2018-08-24,14.62870979309082,14.60795087875065,14.64254994923089,14.490312191299921
2018-08-25,14.677148818969727,14.663309982888867,14.70482913087128,14.538751219071711
2018-08-26,14.677148818969727,14.663309982888867,14.70482913087128,14.538751219071711
2018-08-27,14.677148818969727,14.663309982888867,14.70482913087128,14.538751219071711
2018-08-28,14.62870979309082,14.67714901971113,14.697909253921237,14.538751417920233
2018-08-29,14.767108917236328,14.6633103845024,14.794787910026065,14.607951079052974
2018-08-30,14.808629989624023,14.774030914175816,14.926268693966103,14.67023236796107
2018-08-31,14.91934871673584,14.787871173239141,14.981628108863807,14.787871173239141
2018-09-01,14.822470664978027,14.898590217464408,14.981628529385757,14.801710427062606
2018-09-02,14.822470664978027,14.898590217464408,14.981628529385757,14.801710427062606
2018-09-03,14.822470664978027,14.898590217464408,14.981628529385757,14.801710427062606
2018-09-04,14.822470664978027,14.898590217464408,14.981628529385757,14.801710427062606
2018-09-05,14.87783432006836,14.82939507067068,14.974712818863715,14.787875902597037
2018-09-06,14.947030067443848,14.919349749084898,15.016229543470992,14.898590830185912
2018-09-07,14.815550804138184,14.919349355505537,14.940109593727083,14.760191488750916
2018-09-08,14.690994262695312,14.857072234271836,14.857072234271836,14.642555019302627
2018-09-09,14.690994262695312,14.857072234271836,14.857072234271836,14.642555019302627
2018-09-10,14.690994262695312,14.857072234271836,14.857072234271836,14.642555019302627
2018-09-11,14.87783432006836,14.732516571875324,14.93319365079007,14.704836246579191
2018-09-12,14.981633186340332,14.98855326779654,15.036992518119419,14.801715028090653
2018-09-13,14.780956268310547,14.988553434827926,15.030072604157283,14.767116105243897
2018-09-14,14.725594520568848,14.753273522291543,14.843233247598656,14.663315116854811
2018-09-15,14.953950881958008,14.774032763393292,14.960870961887837,14.71867344382494
2018-09-16,14.953950881958008,14.774032763393292,14.960870961887837,14.71867344382494
2018-09-17,14.953950881958008,14.774032763393292,14.960870961887837,14.71867344382494
2018-09-18,14.863987922668457,14.912427151748131,14.995466772934716,14.822468772010167
2018-09-19,14.75327205657959,14.884750931343737,14.891671011054507,14.718672977895984
2018-09-20,14.843233108520508,14.753273384056302,14.870912109983857,14.732514462926382
2018-09-21,15.016229629516602,14.84323159839254,15.04390862816393,14.774032121968869
2018-09-22,14.940113067626953,15.02315140008097,15.02315140008097,14.884753739367444
2018-09-23,14.940113067626953,15.02315140008097,15.02315140008097,14.884753739367444
2018-09-24,14.940113067626953,15.02315140008097,15.02315140008097,14.884753739367444
2018-09-25,14.83630657196045,14.940105092051768,14.953945246695888,14.822466417316328
2018-09-26,14.75327205657959,14.857070612500653,14.898591090765278,14.670233739790838
2018-09-27,14.767108917236328,14.753268760906485,14.87782752813518,14.684069299127215
2018-09-28,14.857069969177246,14.767111576572997,14.905510525055126,14.767111576572997
