Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-30,14.006559371948242,13.817281507750215,14.168797786851863,13.790242058455808
2022-03-31,13.934453964233398,13.9975463007555,14.394128912070865,13.880374204665443
2022-04-01,14.529327392578125,13.799255390590789,14.565379418319493,13.691095875092332
2022-04-02,13.483792304992676,14.23189033680247,14.313009545480165,13.195369215977411
2022-04-03,13.483792304992676,14.23189033680247,14.313009545480165,13.195369215977411
2022-04-04,13.483792304992676,14.23189033680247,14.313009545480165,13.195369215977411
2022-04-05,13.240433692932129,13.591949951168193,13.80826725182029,13.159315349864002
2022-04-06,13.15030288696289,13.330567317508827,13.501818311635311,13.05115680548617
2022-04-07,13.339581489562988,13.231422825270828,13.474779605036026,13.141290175243034
2022-04-08,13.862347602844238,13.474778444500805,13.916426500548367,13.438725559508526
2022-04-09,13.70011043548584,14.159785405583223,14.195838293851528,13.483793105876009
2022-04-10,13.70011043548584,14.159785405583223,14.195838293851528,13.483793105876009
2022-04-11,13.70011043548584,14.159785405583223,14.195838293851528,13.483793105876009
2022-04-12,13.618989944458008,14.015572537776517,14.051625422662875,13.555897610799027
2022-04-13,13.8262939453125,13.754188179356827,13.979518912860438,13.582936340535705
2022-04-14,13.844321250915527,13.700109705526087,13.844321250915527,13.49280582392092
2022-04-15,14.628472328186035,14.213864560595674,15.250385698708818,14.213864560595674
2022-04-16,14.628472328186035,14.213864560595674,15.250385698708818,14.213864560595674
2022-04-17,14.628472328186035,14.213864560595674,15.250385698708818,14.213864560595674
2022-04-18,14.628472328186035,14.213864560595674,15.250385698708818,14.213864560595674
2022-04-19,12.933984756469727,14.29498176613072,14.29498176613072,12.73569346556187
2022-04-20,13.483792304992676,13.060170248325052,13.501818318271825,12.924972140241298
2022-04-21,12.618523597717285,13.231423590382681,13.303529370746999,12.41121969406205
2022-04-22,12.393192291259766,12.492337520145124,12.71766828907712,12.17687495938153
2022-04-23,11.9245023727417,11.789304272290952,12.077727345022444,11.563973531827337
2022-04-24,11.9245023727417,11.789304272290952,12.077727345022444,11.563973531827337
2022-04-25,11.9245023727417,11.789304272290952,12.077727345022444,11.563973531827337
2022-04-26,11.9245023727417,12.167859985035314,12.285032073224622,11.843384028212387
2022-04-27,11.996609687805176,11.924503055922598,12.239966454472674,11.888450169765612
2022-04-28,12.312071800231934,11.95154295115269,12.357138121258982,11.843384296428919
2022-04-29,12.104768753051758,12.429244739368503,12.654575500313957,12.095755316317467
2022-04-30,12.005621910095215,11.699171957027197,12.05970166751781,11.536934403896574
2022-05-01,12.005621910095215,11.699171957027197,12.05970166751781,11.536934403896574
2022-05-02,12.005621910095215,11.699171957027197,12.05970166751781,11.536934403896574
2022-05-03,12.203913688659668,11.906477160039339,12.384178121222199,11.870424273526831
2022-05-04,12.321085929870605,12.014635961119746,12.366152253434313,11.924503313992332
2022-05-05,11.500882148742676,12.303059100874012,12.339111987940942,11.30259084009025
2022-05-06,11.203444480895996,11.230483928565558,11.365682026481915,11.104298406826693
2022-05-07,10.554491996765137,10.869955379604846,10.951073724741839,10.518439112403618
