Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-01,54.07872009277344,56.68579342654746,56.993573348989756,53.38168899038365
2023-03-02,54.34123229980469,53.67136062507249,54.993002321227124,52.44024100825053
2023-03-03,54.649009704589844,54.50417231236423,55.14688802454065,53.97913806049482
2023-03-04,54.65806579589844,54.44986225349707,54.811954019466256,54.16018745944336
2023-03-05,54.65806579589844,54.44986225349707,54.811954019466256,54.16018745944336
2023-03-06,54.65806579589844,54.44986225349707,54.811954019466256,54.16018745944336
2023-03-07,54.422706604003906,54.7938526751919,55.31889043370945,54.1239809628995
2023-03-08,56.54094696044922,55.80770921357375,56.622418204901564,55.35509195621531
2023-03-09,53.988197326660156,56.66769122831469,56.66769122831469,53.85241419264444
2023-03-10,53.67136001586914,53.816197413075024,53.816197413075024,52.27729790951505
2023-03-11,54.359336853027344,53.96103487354319,55.73529385469434,53.417892043487406
2023-03-12,54.359336853027344,53.96103487354319,55.73529385469434,53.417892043487406
2023-03-13,54.359336853027344,53.96103487354319,55.73529385469434,53.417892043487406
2023-03-14,55.355098724365234,55.382254658104436,56.21506885593648,54.422704712031994
2023-03-15,54.79384994506836,54.739538078407946,55.581406543604395,54.305025879144615
2023-03-16,54.58564758300781,54.314077884225895,55.50898732142318,54.04250818544398
2023-03-17,54.603759765625,54.422712125244715,54.73954635920935,54.26882387549921
2023-03-18,55.8710823059082,54.94774257161374,56.31464533952661,54.94774257161374
2023-03-19,55.8710823059082,54.94774257161374,56.31464533952661,54.94774257161374
2023-03-20,55.8710823059082,54.94774257161374,56.31464533952661,54.94774257161374
2023-03-21,55.55424880981445,56.11549677210652,56.296540937288626,54.47702083291806
2023-03-22,54.893428802490234,55.545198857638354,56.531904767483745,54.79385243815414
2023-03-23,53.789039611816406,54.76669466165779,55.66287845734571,53.22779511275712
2023-03-24,55.445621490478516,53.93388130492531,55.499936811823865,53.89767109069508
2023-03-25,55.50898361206055,55.997811109119965,56.20601464604619,55.327936007239
2023-03-26,55.50898361206055,55.997811109119965,56.20601464604619,55.327936007239
2023-03-27,55.50898361206055,55.997811109119965,56.20601464604619,55.327936007239
2023-03-28,55.355098724365234,55.219312149277116,55.8710821845864,55.14689172171117
2023-03-29,56.87588882446289,55.86202363520219,56.87588882446289,55.59950478513313
2023-03-30,56.52284622192383,57.31945362330403,57.63628434665053,56.28748674932299
2023-03-31,56.53190612792969,56.604323106246554,57.00262857317618,56.12454983365904
2023-04-01,54.58564758300781,56.36896091189597,56.49569320778112,54.46796611403042
2023-04-02,54.58564758300781,56.36896091189597,56.49569320778112,54.46796611403042
2023-04-03,54.58564758300781,56.36896091189597,56.49569320778112,54.46796611403042
2023-04-04,54.30501937866211,54.621850073575565,54.667111108106695,53.54462225767423
2023-04-05,55.02016067504883,54.52228231042252,55.51804249287127,54.52228231042252
