Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,39.06999969482422,38.77000045776367,39.09000015258789,38.09000015258789
2015-02-14,38.7400016784668,39.11000061035156,39.41999816894531,38.31999969482422
2015-02-15,38.7400016784668,39.11000061035156,39.41999816894531,38.31999969482422
2015-02-16,38.7400016784668,39.11000061035156,39.41999816894531,38.31999969482422
2015-02-17,38.7400016784668,39.11000061035156,39.41999816894531,38.31999969482422
2015-02-18,38.630001068115234,38.849998474121094,39.290000915527344,38.36000061035156
2015-02-19,38.70000076293945,38.63999938964844,39.40999984741211,38.529998779296875
2015-02-20,38.66999816894531,38.58000183105469,39.029998779296875,38.11000061035156
2015-02-21,38.939998626708984,38.66999816894531,39.689998626708984,38.31999969482422
2015-02-22,38.939998626708984,38.66999816894531,39.689998626708984,38.31999969482422
2015-02-23,38.939998626708984,38.66999816894531,39.689998626708984,38.31999969482422
2015-02-24,38.689998626708984,38.90999984741211,39.310001373291016,38.560001373291016
2015-02-25,39.09000015258789,38.779998779296875,39.18000030517578,38.599998474121094
2015-02-26,38.81999969482422,38.97999954223633,39.2599983215332,38.45000076293945
2015-02-27,38.540000915527344,38.68000030517578,39.5099983215332,38.529998779296875
2015-02-28,39.31999969482422,38.439998626708984,39.84000015258789,38.18000030517578
2015-03-01,39.31999969482422,38.439998626708984,39.84000015258789,38.18000030517578
2015-03-02,39.31999969482422,38.439998626708984,39.84000015258789,38.18000030517578
2015-03-03,38.400001525878906,39.220001220703125,39.369998931884766,38.25
2015-03-04,38.369998931884766,38.31999969482422,38.79999923706055,37.91999816894531
2015-03-05,38.22999954223633,38.56999969482422,39.0,38.08000183105469
2015-03-06,37.939998626708984,37.84000015258789,38.77000045776367,37.720001220703125
2015-03-07,38.72999954223633,38.130001068115234,38.86000061035156,38.130001068115234
2015-03-08,38.72999954223633,38.130001068115234,38.86000061035156,38.130001068115234
2015-03-09,38.72999954223633,38.130001068115234,38.86000061035156,38.130001068115234
2015-03-10,38.130001068115234,38.380001068115234,38.56999969482422,37.849998474121094
2015-03-11,39.150001525878906,38.310001373291016,39.2599983215332,37.95000076293945
2015-03-12,40.45000076293945,39.7599983215332,40.68000030517578,39.7599983215332
2015-03-13,41.08000183105469,40.59000015258789,41.40999984741211,40.59000015258789
2015-03-14,41.29999923706055,41.18000030517578,42.27000045776367,41.13999938964844
2015-03-15,41.29999923706055,41.18000030517578,42.27000045776367,41.13999938964844
2015-03-16,41.29999923706055,41.18000030517578,42.27000045776367,41.13999938964844
2015-03-17,41.11000061035156,41.290000915527344,41.470001220703125,40.88999938964844
2015-03-18,40.86000061035156,41.0099983215332,41.20000076293945,40.470001220703125
2015-03-19,41.84000015258789,40.88999938964844,41.849998474121094,40.81999969482422
2015-03-20,42.459999084472656,42.13999938964844,42.880001068115234,41.810001373291016
2015-03-21,41.779998779296875,42.4900016784668,42.84000015258789,41.75
2015-03-22,41.779998779296875,42.4900016784668,42.84000015258789,41.75
2015-03-23,41.779998779296875,42.4900016784668,42.84000015258789,41.75
2015-03-24,41.72999954223633,41.779998779296875,42.04999923706055,41.56999969482422
2015-03-25,41.66999816894531,41.66999816894531,41.869998931884766,41.38999938964844
2015-03-26,41.369998931884766,41.720001220703125,42.08000183105469,41.310001373291016
2015-03-27,42.43000030517578,41.33000183105469,42.68000030517578,41.0099983215332
2015-03-28,42.880001068115234,42.77000045776367,43.36000061035156,42.65999984741211
2015-03-29,42.880001068115234,42.77000045776367,43.36000061035156,42.65999984741211
2015-03-30,42.880001068115234,42.77000045776367,43.36000061035156,42.65999984741211
2015-03-31,42.88999938964844,42.7599983215332,43.27000045776367,42.47999954223633
