Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-27,71.76000213623047,72.95999908447266,72.95999908447266,69.41999816894531
2017-04-28,72.05999755859375,72.30000305175781,72.5999984741211,70.86000061035156
2017-04-29,73.0199966430664,72.30000305175781,73.44000244140625,69.72000122070312
2017-04-30,73.0199966430664,72.30000305175781,73.44000244140625,69.72000122070312
2017-05-01,73.0199966430664,72.30000305175781,73.44000244140625,69.72000122070312
2017-05-02,73.5,73.0199966430664,73.86000061035156,72.41999816894531
2017-05-03,74.16000366210938,73.19999694824219,75.12000274658203,73.13999938964844
2017-05-04,62.81999969482422,72.0,75.0,62.7599983215332
2017-05-05,62.880001068115234,62.70000076293945,65.69999694824219,61.380001068115234
2017-05-06,63.47999954223633,62.70000076293945,64.26000213623047,61.79999923706055
2017-05-07,63.47999954223633,62.70000076293945,64.26000213623047,61.79999923706055
2017-05-08,63.47999954223633,62.70000076293945,64.26000213623047,61.79999923706055
2017-05-09,61.619998931884766,63.540000915527344,63.540000915527344,59.939998626708984
2017-05-10,63.540000915527344,62.220001220703125,64.5,62.220001220703125
2017-05-11,61.08000183105469,63.84000015258789,63.84000015258789,60.959999084472656
2017-05-12,61.08000183105469,61.02000045776367,61.439998626708984,60.29999923706055
2017-05-13,61.13999938964844,62.459999084472656,62.81999969482422,61.02000045776367
2017-05-14,61.13999938964844,62.459999084472656,62.81999969482422,61.02000045776367
2017-05-15,61.13999938964844,62.459999084472656,62.81999969482422,61.02000045776367
2017-05-16,61.20000076293945,61.20000076293945,61.5,60.599998474121094
2017-05-17,59.099998474121094,61.20000076293945,61.20000076293945,58.68000030517578
2017-05-18,58.31999969482422,58.2599983215332,59.220001220703125,57.060001373291016
2017-05-19,62.15999984741211,58.79999923706055,62.70000076293945,58.5
2017-05-20,61.91999816894531,62.81999969482422,63.599998474121094,61.2599983215332
2017-05-21,61.91999816894531,62.81999969482422,63.599998474121094,61.2599983215332
2017-05-22,61.91999816894531,62.81999969482422,63.599998474121094,61.2599983215332
2017-05-23,63.0,62.15999984741211,63.119998931884766,61.7400016784668
2017-05-24,62.52000045776367,62.939998626708984,63.779998779296875,62.099998474121094
2017-05-25,61.439998626708984,62.58000183105469,64.19999694824219,60.900001525878906
