Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-29,53.36000061035156,55.439998626708984,56.060001373291016,51.31999969482422
2019-07-30,53.52000045776367,53.66999816894531,54.29999923706055,52.970001220703125
2019-07-31,55.09000015258789,53.290000915527344,57.5099983215332,53.290000915527344
2019-08-01,54.79999923706055,55.0099983215332,55.709999084472656,54.33000183105469
2019-08-02,54.97999954223633,54.380001068115234,55.63999938964844,54.20000076293945
2019-08-03,54.459999084472656,54.70000076293945,54.880001068115234,53.47999954223633
2019-08-04,54.459999084472656,54.70000076293945,54.880001068115234,53.47999954223633
2019-08-05,54.459999084472656,54.70000076293945,54.880001068115234,53.47999954223633
2019-08-06,55.29999923706055,54.869998931884766,55.5,53.66999816894531
2019-08-07,55.5,54.93000030517578,56.099998474121094,54.060001373291016
2019-08-08,56.58000183105469,56.040000915527344,57.95000076293945,55.970001220703125
2019-08-09,56.2599983215332,56.439998626708984,56.81999969482422,55.75
2019-08-10,56.220001220703125,56.040000915527344,57.29999923706055,55.65999984741211
2019-08-11,56.220001220703125,56.040000915527344,57.29999923706055,55.65999984741211
2019-08-12,56.220001220703125,56.040000915527344,57.29999923706055,55.65999984741211
2019-08-13,56.58000183105469,56.220001220703125,57.04999923706055,55.95000076293945
2019-08-14,54.849998474121094,55.720001220703125,56.58000183105469,54.599998474121094
2019-08-15,55.150001525878906,55.20000076293945,55.88999938964844,54.790000915527344
2019-08-16,56.209999084472656,55.63999938964844,56.689998626708984,55.599998474121094
2019-08-17,57.470001220703125,56.81999969482422,58.720001220703125,56.09000015258789
2019-08-18,57.470001220703125,56.81999969482422,58.720001220703125,56.09000015258789
2019-08-19,57.470001220703125,56.81999969482422,58.720001220703125,56.09000015258789
2019-08-20,55.68000030517578,57.689998626708984,58.93000030517578,55.459999084472656
2019-08-21,56.9900016784668,56.470001220703125,57.189998626708984,55.349998474121094
2019-08-22,56.7599983215332,57.16999816894531,57.459999084472656,55.720001220703125
2019-08-23,55.90999984741211,56.5099983215332,57.31999969482422,54.470001220703125
2019-08-24,57.31999969482422,56.279998779296875,57.599998474121094,55.7599983215332
2019-08-25,57.31999969482422,56.279998779296875,57.599998474121094,55.7599983215332
2019-08-26,57.31999969482422,56.279998779296875,57.599998474121094,55.7599983215332
2019-08-27,56.22999954223633,57.560001373291016,57.83000183105469,56.029998779296875
2019-08-28,57.150001525878906,56.400001525878906,57.810001373291016,56.0099983215332
2019-08-29,57.400001525878906,57.41999816894531,58.130001068115234,56.29999923706055
2019-08-30,56.7599983215332,57.54999923706055,57.54999923706055,56.119998931884766
2019-08-31,55.54999923706055,56.4900016784668,57.599998474121094,54.75
2019-09-01,55.54999923706055,56.4900016784668,57.599998474121094,54.75
2019-09-02,55.54999923706055,56.4900016784668,57.599998474121094,54.75
2019-09-03,55.54999923706055,56.4900016784668,57.599998474121094,54.75
2019-09-04,55.849998474121094,56.0,56.369998931884766,54.790000915527344
