Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-07,48.855918884277344,47.8701285253394,48.855918884277344,47.856979800330684
2018-10-08,48.855918884277344,47.8701285253394,48.855918884277344,47.856979800330684
2018-10-09,48.271018981933594,47.54810379706516,48.91506938844788,47.54810379706516
2018-10-10,46.56230926513672,47.86355884343805,47.86355884343805,46.49001884754338
2018-10-11,46.52944564819336,45.80653324315213,46.72661034574709,45.80653324315213
2018-10-12,47.042057037353516,46.75289539307098,47.13406502068154,46.47687144308693
2018-10-13,47.11436080932617,47.06835681000156,47.285228079326934,46.86462323716237
2018-10-14,47.11436080932617,47.06835681000156,47.285228079326934,46.86462323716237
2018-10-15,47.11436080932617,47.06835681000156,47.285228079326934,46.86462323716237
2018-10-16,47.05521011352539,46.81861577077406,47.15378695311777,46.52944858434821
2018-10-17,46.687171936035156,47.114351053392895,47.114351053392895,46.33228874222135
2018-10-18,45.91825866699219,46.39144183425659,46.522879458061304,45.68824144648261
2018-10-19,46.095699310302734,46.3191421495904,46.503158117254536,45.931400915004
2018-10-20,46.18115234375,46.41774400766893,46.41774400766893,45.9774214757848
2018-10-21,46.18115234375,46.41774400766893,46.41774400766893,45.9774214757848
2018-10-22,46.18115234375,46.41774400766893,46.41774400766893,45.9774214757848
2018-10-23,45.983978271484375,45.34649672285535,46.135133462792076,45.14276593273203
2018-10-24,45.346500396728516,46.181138440259716,46.529450087068504,45.346500396728516
2018-10-25,45.25450134277344,44.97848006152143,45.451660582683424,44.97848006152143
2018-10-26,43.96638870239258,43.48006233667548,44.20297752229596,43.29604635879277
2018-10-27,43.33548355102539,43.578646760834516,44.130691997965044,42.98716913011548
2018-10-28,43.33548355102539,43.578646760834516,44.130691997965044,42.98716913011548
2018-10-29,43.33548355102539,43.578646760834516,44.130691997965044,42.98716913011548
2018-10-30,43.44720458984375,43.39462898644524,43.64436379201384,43.01345655123177
2018-10-31,44.74187469482422,44.42642111083394,44.85360025214376,44.42642111083394
2018-11-01,46.71346664428711,46.09570536892464,46.80547464021232,45.87225698486302
2018-11-02,47.11436080932617,47.304945654867694,47.646685710274966,46.58860475662046
2018-11-03,45.983978271484375,46.68717587150475,46.68717587150475,45.58308829637688
2018-11-04,45.983978271484375,46.68717587150475,46.68717587150475,45.58308829637688
2018-11-05,45.983978271484375,46.68717587150475,46.68717587150475,45.58308829637688
2018-11-06,45.983978271484375,45.33992511771622,46.43086948256582,45.33992511771622
2018-11-07,46.20085144042969,45.241344711035666,46.20085144042969,45.241344711035666
2018-11-08,45.68824005126953,46.00369364801081,46.26000004007592,45.59623206279435
2018-11-09,44.75502395629883,44.893033185887695,45.14276798101884,44.39356635332807
2018-11-10,43.92695617675781,44.432994598958565,44.65644296536543,43.92695617675781
2018-11-11,43.92695617675781,44.432994598958565,44.65644296536543,43.92695617675781
2018-11-12,43.92695617675781,44.432994598958565,44.65644296536543,43.92695617675781
2018-11-13,44.005821228027344,44.09125761733499,44.53157725983721,43.874383598926265
2018-11-14,44.17012023925781,44.4001402298426,44.4001402298426,43.93353140060238
2018-11-15,44.34099197387695,44.29498797684554,44.590724018186435,43.552357934130015
2018-11-16,44.97846984863281,44.6893054190992,45.18877225473096,44.6893054190992
2018-11-17,43.70351028442383,44.17669346495336,44.189836676161754,43.61807665386653
2018-11-18,43.70351028442383,44.17669346495336,44.189836676161754,43.61807665386653
2018-11-19,43.70351028442383,44.17669346495336,44.189836676161754,43.61807665386653
2018-11-20,42.89515686035156,43.07259846587191,43.368337232774934,42.80972048119226
2018-11-21,44.01897430419922,43.986116268411735,44.43958198160949,43.60494374935321
2018-11-22,44.051822662353516,43.63121786137865,44.18983464681187,43.63121786137865
2018-11-23,44.051822662353516,43.63121786137865,44.18983464681187,43.63121786137865
2018-11-24,45.399078369140625,44.748456281268524,45.50422958077871,44.748456281268524
2018-11-25,45.399078369140625,44.748456281268524,45.50422958077871,44.748456281268524
2018-11-26,45.399078369140625,44.748456281268524,45.50422958077871,44.748456281268524
2018-11-27,45.39250183105469,45.27420742024071,45.68824061579224,45.10990901462071
2018-11-28,46.542598724365234,45.79996591936581,46.56231078363925,45.30049631226024
2018-11-29,46.54915237426758,46.45714440967729,46.71345073520632,46.37171080630218
2018-11-30,46.80546951293945,46.35200394644218,46.851473505862586,46.35200394644218
2018-12-01,48.59961700439453,48.63247778914667,48.665338573898815,48.17244334883256
2018-12-02,48.59961700439453,48.63247778914667,48.665338573898815,48.17244334883256
2018-12-03,48.59961700439453,48.63247778914667,48.665338573898815,48.17244334883256
2018-12-04,47.646690368652344,48.42218406934123,48.61934329780768,47.54811351212226
2018-12-05,46.430870056152344,46.35200527810339,46.430870056152344,45.35306888826633
2018-12-06,46.430870056152344,46.35200527810339,46.430870056152344,45.35306888826633
2018-12-07,46.003700256347656,46.01027186251094,46.805477573813086,45.62252779495628
2018-12-08,45.52395248413086,45.182209627461916,45.609386130020674,44.79446276560466
2018-12-09,45.52395248413086,45.182209627461916,45.609386130020674,44.79446276560466
2018-12-10,45.52395248413086,45.182209627461916,45.609386130020674,44.79446276560466
2018-12-11,44.853599548339844,45.49107831127129,45.609372713985856,44.7550199601769
2018-12-12,45.56338119506836,45.044196692727425,45.813116036264596,45.044196692727425
2018-12-13,45.819679260253906,45.47793923078269,45.89854404102583,45.47793923078269
2018-12-14,44.79446029663086,45.615955222551435,45.615955222551435,44.768173870945375
2018-12-15,45.3662109375,46.003692477687025,46.003692477687025,45.11647891470988
2018-12-16,45.3662109375,46.003692477687025,46.003692477687025,45.11647891470988
2018-12-17,45.3662109375,46.003692477687025,46.003692477687025,45.11647891470988
2018-12-18,45.06391143798828,44.86018061384664,45.27421386836636,44.86018061384664
2018-12-19,44.34099197387695,44.96532760005612,45.49108362655409,44.01896399465706
2018-12-20,44.945613861083984,45.293928292501995,45.293928292501995,44.38699975882289
2018-12-21,44.75502395629883,45.0179019623046,45.49108237311498,44.492145950293065
2018-12-22,44.63672637939453,45.54365474641023,45.57651552897044,44.55786160433101
2018-12-23,44.63672637939453,45.54365474641023,45.57651552897044,44.55786160433101
2018-12-24,44.63672637939453,45.54365474641023,45.57651552897044,44.55786160433101
2018-12-25,44.95875930786133,44.347566847874546,44.98504573227215,44.29499124134997
2018-12-26,44.95875930786133,44.347566847874546,44.98504573227215,44.29499124134997
2018-12-27,45.293914794921875,44.229256999398125,45.3267755737283,44.22268539517727
2018-12-28,45.54365539550781,44.77473623734078,45.675093012217005,44.77473623734078
2018-12-29,45.819679260253906,46.1614220474278,46.1614220474278,45.22163282982793
2018-12-30,45.819679260253906,46.1614220474278,46.1614220474278,45.22163282982793
2018-12-31,45.819679260253906,46.1614220474278,46.1614220474278,45.22163282982793
2019-01-01,45.47136688232422,44.28184013095127,45.54365729876502,44.27527128331405
2019-01-02,45.47136688232422,44.28184013095127,45.54365729876502,44.27527128331405
2019-01-03,44.45928955078125,44.360709944092555,44.702452764460226,44.30813433770545
2019-01-04,45.70795822143555,45.00475780352778,45.799966216663194,44.89303499119539
2019-01-05,46.601741790771484,46.04312502468589,46.766040190749,46.04312502468589
2019-01-06,46.601741790771484,46.04312502468589,46.766040190749,46.04312502468589
2019-01-07,46.601741790771484,46.04312502468589,46.766040190749,46.04312502468589
2019-01-08,46.66746520996094,45.5370910468651,46.989493213389494,45.5370910468651
2019-01-09,47.48237609863281,46.463725020713426,47.64667448167128,46.463725020713426
2019-01-10,48.00156784057617,47.5283847010153,48.02785426071706,47.5283847010153
2019-01-11,48.31045150756836,47.97528031603785,48.376173079368215,47.97528031603785
2019-01-12,48.25130081176758,47.64668004420515,48.29073595815953,47.64668004420515
2019-01-13,48.25130081176758,47.64668004420515,48.29073595815953,47.64668004420515
2019-01-14,48.25130081176758,47.64668004420515,48.29073595815953,47.64668004420515
2019-01-15,48.58647537231445,48.303882541993154,49.13851782171018,48.19873133661276
2019-01-16,48.99393844604492,49.105664018088746,49.28967449644676,48.86906966236164
2019-01-17,48.737640380859375,48.04758580142317,49.16481965165635,48.04758580142317
2019-01-18,49.16481018066406,48.1987317493938,49.250243812203095,48.1987317493938
2019-01-19,47.21950912475586,47.96213640125515,47.96213640125515,46.956628356817816
2019-01-20,47.21950912475586,47.96213640125515,47.96213640125515,46.956628356817816
2019-01-21,47.21950912475586,47.96213640125515,47.96213640125515,46.956628356817816
2019-01-22,47.21950912475586,47.96213640125515,47.96213640125515,46.956628356817816
2019-01-23,46.83833312988281,46.85805070387293,47.061778745284634,46.68717793190432
2019-01-24,47.101219177246094,46.83176402050379,47.20637039131409,46.83176402050379
2019-01-25,47.43637466430664,47.33779783533758,47.515239436724734,47.219503434412815
2019-01-26,47.32466125488281,45.773679585293884,47.56125008987276,45.773679585293884
2019-01-27,47.32466125488281,45.773679585293884,47.56125008987276,45.773679585293884
2019-01-28,47.32466125488281,45.773679585293884,47.56125008987276,45.773679585293884
2019-01-29,46.608314514160156,47.81755613334587,47.81755613334587,46.20085566172012
2019-01-30,47.101219177246094,46.273152677034886,47.101219177246094,46.273152677034886
2019-01-31,46.89748764038086,46.56231640737504,47.19322371926471,46.56231640737504
2019-02-01,46.72661590576172,47.44953115452535,47.44953115452535,46.70689833057915
2019-02-02,47.12092590332031,46.41772827299062,47.23922031632855,46.41772827299062
2019-02-03,47.12092590332031,46.41772827299062,47.23922031632855,46.41772827299062
2019-02-04,47.12092590332031,46.41772827299062,47.23922031632855,46.41772827299062
2019-02-05,47.81755447387695,46.963201649513195,47.94242324945648,46.963201649513195
2019-02-06,47.38380813598633,46.98948973679266,47.718979326841485,46.98948973679266
2019-02-07,47.074920654296875,47.081495017246866,47.35751898385385,46.71346306177089
2019-02-08,47.11436080932617,46.58203039297163,47.679546497707655,46.58203039297163
2019-02-09,47.015777587890625,47.015777587890625,47.18665037017471,46.93691831798011
2019-02-10,47.015777587890625,47.015777587890625,47.18665037017471,46.93691831798011
2019-02-11,47.015777587890625,47.015777587890625,47.18665037017471,46.93691831798011
2019-02-12,47.60067367553711,47.19321211404757,47.633534457422606,47.173500057240126
2019-02-13,48.264442443847656,48.56018397049618,48.5996136001937,48.19215203169976
2019-02-14,48.27759552001953,47.79784344133296,48.51418989277105,47.79784344133296
2019-02-15,48.2841796875,48.6193509803957,48.6193509803957,47.331244185235064
2019-02-16,49.23710250854492,48.198733616863244,49.329110507031295,48.198733616863244
2019-02-17,49.23710250854492,48.198733616863244,49.329110507031295,48.198733616863244
2019-02-18,49.23710250854492,48.198733616863244,49.329110507031295,48.198733616863244
2019-02-19,49.23710250854492,48.198733616863244,49.329110507031295,48.198733616863244
2019-02-20,49.09909439086914,48.2315982157377,49.25682397656914,48.2315982157377
2019-02-21,47.97528076171875,47.67297586868531,48.4221775263795,47.67297586868531
2019-02-22,48.422183990478516,48.31703276982808,48.64562964493491,48.06729517365438
2019-02-23,49.06623077392578,49.361966835816595,49.39482762389465,48.9150755610914
2019-02-24,49.06623077392578,49.361966835816595,49.39482762389465,48.9150755610914
2019-02-25,49.06623077392578,49.361966835816595,49.39482762389465,48.9150755610914
2019-02-26,49.039939880371094,48.60619185732558,49.099087087358875,48.60619185732558
2019-02-27,48.79677963256836,49.591985308684635,49.591985308684635,48.76391884550297
2019-02-28,48.25130081176758,49.15823196311122,49.15823196311122,48.17244154979385
2019-03-01,48.6456184387207,48.27758649352246,48.8690640417032,48.27758649352246
2019-03-02,49.322532653808594,49.427683856724144,49.749711828642866,49.03336546693949
2019-03-03,49.322532653808594,49.427683856724144,49.749711828642866,49.03336546693949
2019-03-04,49.322532653808594,49.427683856724144,49.749711828642866,49.03336546693949
2019-03-05,49.39482116699219,49.15165798548793,49.4868291554211,49.125371564624
2019-03-06,49.05307388305664,48.691616345804135,49.38824500333916,48.691616345804135
2019-03-07,48.50760269165039,49.69712654298207,49.69712654298207,48.42216907475292
2019-03-08,48.39588928222656,48.28416371641472,48.39588928222656,48.008139741165685
2019-03-09,49.0859375,49.230518317098586,49.230518317098586,48.55360719085588
2019-03-10,49.0859375,49.230518317098586,49.230518317098586,48.55360719085588
2019-03-11,49.0859375,49.230518317098586,49.230518317098586,48.55360719085588
2019-03-12,49.28309631347656,48.474742069814845,49.60511872616212,48.474742069814845
2019-03-13,48.619319915771484,48.63246312262757,48.77704391344814,48.46816476382105
2019-03-14,48.51417541503906,48.24472584893746,48.73762099311812,48.24472584893746
2019-03-15,49.15823745727539,49.15823745727539,49.1779550326751,48.2973102035642
2019-03-16,49.44740676879883,48.46161068791819,49.44740676879883,48.46161068791819
2019-03-17,49.44740676879883,48.46161068791819,49.44740676879883,48.46161068791819
2019-03-18,49.44740676879883,48.46161068791819,49.44740676879883,48.46161068791819
2019-03-19,49.34226608276367,48.77050588847737,49.82201825550884,48.77050588847737
2019-03-20,49.348819732666016,50.01258774404567,50.01258774404567,48.75077329226054
2019-03-21,49.42768859863281,49.51969659943649,49.69713823724108,49.38168459823097
2019-03-22,48.54048156738281,50.01917311651819,50.01917311651819,48.5010519253631
2019-03-23,48.639060974121094,48.36304243473315,48.94137145830397,48.36304243473315
2019-03-24,48.639060974121094,48.36304243473315,48.94137145830397,48.36304243473315
2019-03-25,48.639060974121094,48.36304243473315,48.94137145830397,48.36304243473315
2019-03-26,48.69818878173828,48.31701916136559,49.04650313617897,48.31701916136559
2019-03-27,48.37617492675781,48.1790157192346,48.59305170965505,48.13958608389224
2019-03-28,48.757347106933594,48.48789197821447,48.88221036881206,48.45503670850247
2019-03-29,49.079376220703125,48.461612129088195,49.289678655490924,48.461612129088195
2019-03-30,50.06517028808594,50.124317500743736,50.13088634914689,49.802289497624486
2019-03-31,50.06517028808594,50.124317500743736,50.13088634914689,49.802289497624486
2019-04-01,50.06517028808594,50.124317500743736,50.13088634914689,49.802289497624486
2019-04-02,50.551490783691406,50.65006762141572,50.73550124847048,50.53834205761661
2019-04-03,52.15504837036133,51.695013907486725,52.52964920101485,51.695013907486725
2019-04-04,52.082759857177734,52.0170382820433,52.247058279608055,52.0170382820433
2019-04-05,52.2799072265625,52.04331291890705,52.39162726050121,51.97759687406208
2019-04-06,52.20762634277344,52.161622345288066,52.26019918823928,52.06303998693133
2019-04-07,52.20762634277344,52.161622345288066,52.26019918823928,52.06303998693133
2019-04-08,52.20762634277344,52.161622345288066,52.26019918823928,52.06303998693133
2019-04-09,52.141910552978516,52.575658637795655,52.575658637795655,52.141910552978516
2019-04-10,52.39822006225586,52.48365370832171,52.48365370832171,52.19448646302884
2019-04-11,52.03675079345703,52.03675079345703,52.27991397930291,51.879021234646906
2019-04-12,52.61509704589844,52.457372950315396,52.6611010561533,52.411368940060534
2019-04-13,52.35222244262695,52.46394252950835,52.483660110008,52.27335763603547
2019-04-14,52.35222244262695,52.46394252950835,52.483660110008,52.27335763603547
2019-04-15,52.35222244262695,52.46394252950835,52.483660110008,52.27335763603547
2019-04-16,52.82537078857422,52.68736434826966,53.193402670463854,52.68736434826966
2019-04-17,53.39714813232422,53.88347455950301,53.88347455950301,53.31171449554097
2019-04-18,53.029117584228516,53.37085762059526,53.403718406197065,52.90424880510385
2019-04-19,53.068546295166016,52.97653830324262,53.52858625478302,52.97653830324262
2019-04-20,53.068546295166016,52.97653830324262,53.52858625478302,52.97653830324262
2019-04-21,53.068546295166016,52.97653830324262,53.52858625478302,52.97653830324262
2019-04-22,53.068546295166016,52.97653830324262,53.52858625478302,52.97653830324262
2019-04-23,53.03567886352539,53.06853964443771,53.29855959541934,52.838525208860744
2019-04-24,52.37849807739258,53.36429416808778,53.36429416808778,52.35221165241564
2019-04-25,52.44420623779297,52.87795420056537,52.87795420056537,52.27990785061258
2019-04-26,53.04884338378906,52.83196657751522,53.58774270191645,52.72681535652923
2019-04-27,54.448673248291016,54.02149397493172,54.59982848205754,54.02149397493172
2019-04-28,54.448673248291016,54.02149397493172,54.59982848205754,54.02149397493172
2019-04-29,54.448673248291016,54.02149397493172,54.59982848205754,54.02149397493172
2019-04-30,54.82981872558594,54.251489989902346,54.829818725585945,54.251489989902346
2019-05-01,54.5714111328125,55.34333251568847,55.34333251568847,54.5714111328125
2019-05-02,54.15523147583008,53.85317780756611,54.47071475888593,53.85317780756611
2019-05-03,54.44386672973633,55.027840909823624,55.027840909823624,53.92701245738869
2019-05-04,52.25566482543945,52.215392861231535,52.38320116194347,51.52401522643423
2019-05-05,52.25566482543945,52.215392861231535,52.38320116194347,51.52401522643423
2019-05-06,52.25566482543945,52.215392861231535,52.38320116194347,51.52401522643423
2019-05-07,52.242225646972656,52.42345788305726,53.054418938233425,52.16167610874769
2019-05-08,52.04756164550781,51.846196258098836,52.38318376872271,51.846196258098836
2019-05-09,52.3160514831543,52.00057382580949,52.44358776089453,51.59783183637661
2019-05-10,52.55770492553711,51.920034675873104,52.69195040443022,51.71194883202128
2019-05-11,50.17482376098633,50.61783780970153,50.61783780970153,50.0405782744849
2019-05-12,50.17482376098633,50.61783780970153,50.61783780970153,50.0405782744849
2019-05-13,50.17482376098633,50.61783780970153,50.61783780970153,50.0405782744849
2019-05-14,51.3561897277832,51.3830433281596,51.5441367642754,51.01386406357643
2019-05-15,51.70524978637695,51.69853497616372,51.77908453257233,51.456891940167935
2019-05-16,52.013999938964844,52.45029908437129,52.45029908437129,51.93345041113219
2019-05-17,50.98200607299805,50.61537805807391,51.33506160359499,50.61537805807391
2019-05-18,50.81904220581055,50.75114562325359,50.93445955863647,50.66288462427681
2019-05-19,50.81904220581055,50.75114562325359,50.93445955863647,50.66288462427681
2019-05-20,50.81904220581055,50.75114562325359,50.93445955863647,50.66288462427681
2019-05-21,50.764747619628906,50.99558813152807,51.01595825543989,50.581433598232806
2019-05-22,50.031471252441406,49.90926194046678,50.16047250305244,49.90926194046678
2019-05-23,49.29143524169922,49.780278304555615,49.780278304555615,49.101329289591924
2019-05-24,49.6173210144043,49.63089919488442,49.73274409538869,49.59695089471633
2019-05-25,48.6057014465332,48.85012013634561,49.311806847913815,48.544596774080105
2019-05-26,48.6057014465332,48.85012013634561,49.311806847913815,48.544596774080105
2019-05-27,48.6057014465332,48.85012013634561,49.311806847913815,48.544596774080105
2019-05-28,48.6057014465332,48.85012013634561,49.311806847913815,48.544596774080105
2019-05-29,48.57175064086914,48.68038179718923,48.95874877913844,48.27980547662196
2019-05-30,48.37485885620117,48.6124912932487,48.6124912932487,48.23907133414675
2019-05-31,47.86564636230469,47.85206248337907,47.89959466374715,47.45827814086677
2019-06-01,47.93354415893555,48.02859713746643,48.07612362673187,47.797756631578544
2019-06-02,47.93354415893555,48.02859713746643,48.07612362673187,47.797756631578544
2019-06-03,47.93354415893555,48.02859713746643,48.07612362673187,47.797756631578544
2019-06-04,48.49706268310547,48.205117549596594,48.598901888585964,48.205117549596594
2019-06-05,48.26622772216797,48.23907135733131,48.89085830102946,48.15080462470759
2019-06-06,48.116859436035156,48.59890482880022,48.59890482880022,47.94033167819527
2019-06-07,48.612483978271484,48.45632635712902,49.05379478302608,48.45632635712902
2019-06-08,48.80259323120117,48.680383887335914,49.019861251106335,48.680383887335914
2019-06-09,48.80259323120117,48.680383887335914,49.019861251106335,48.680383887335914
2019-06-10,48.80259323120117,48.680383887335914,49.019861251106335,48.680383887335914
2019-06-11,49.05379104614258,49.21674059402373,49.45437297721079,48.95195185216818
2019-06-12,48.82975387573242,49.37969590714278,49.37969590714278,48.76864920557571
2019-06-13,48.856903076171875,49.447585266358125,49.447585266358125,48.76185011477
2019-06-14,48.89763641357422,49.12847687217918,49.20316540996689,48.74827073386967
2019-06-15,48.91121292114258,48.92479679877433,49.189579849758985,48.87047838205308
2019-06-16,48.91121292114258,48.92479679877433,49.189579849758985,48.87047838205308
2019-06-17,48.91121292114258,48.92479679877433,49.189579849758985,48.87047838205308
2019-06-18,49.8142204284668,49.4272222856833,50.01790456118491,49.271064640530625
2019-06-19,51.02274703979492,50.9209021244727,51.253587537414326,50.59500865172711
2019-06-20,51.885005950927734,51.74921842427158,52.434953695893206,51.74921842427158
2019-06-21,51.73563766479492,52.18374046899885,52.18374046899885,51.51837535379082
2019-06-22,51.545528411865234,51.68810786267917,51.75600446723893,51.545528411865234
2019-06-23,51.545528411865234,51.68810786267917,51.75600446723893,51.545528411865234
2019-06-24,51.545528411865234,51.68810786267917,51.75600446723893,51.545528411865234
2019-06-25,51.07027053833008,51.043108477072046,51.491216961564795,50.886956539002725
2019-06-26,51.14496612548828,51.369014725604025,51.39617679362752,51.11780975540228
2019-06-27,51.952903747558594,52.272005297165386,52.272005297165386,51.627010257392705
