Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-28,15.759909629821777,15.738533544400564,15.802662819980661,15.658370420950757
2016-09-29,15.562176704406738,15.791974467344373,15.797318743596383,15.508734961203102
2016-09-30,15.578208923339844,15.66905958337921,15.685092412556687,15.54614428430139
2016-10-01,15.599583625793457,15.567517972378223,15.674401445129662,15.524764787140914
2016-10-02,15.599583625793457,15.567517972378223,15.674401445129662,15.524764787140914
2016-10-03,15.599583625793457,15.567517972378223,15.674401445129662,15.524764787140914
2016-10-04,15.658373832702637,15.786634450442033,15.861452294692782,15.6156206332284
2016-10-05,15.55148696899414,15.583551604750769,15.610271964661893,15.492700954009994
2016-10-06,15.25755786895752,15.262902144787459,15.343064243603783,15.214804681634387
2016-10-07,15.075859069824219,15.113269006841929,15.150677924543082,15.027762618005992
2016-10-08,15.102580070495605,15.102580070495604,15.198775010326234,15.075858687589022
2016-10-09,15.102580070495605,15.102580070495604,15.198775010326234,15.075858687589022
2016-10-10,15.102580070495605,15.102580070495604,15.198775010326234,15.075858687589022
2016-10-11,14.883468627929688,15.145332043413958,15.156020595715304,14.856747247176322
2016-10-12,14.894159317016602,14.926223959204332,14.9422557706399,14.781931540384651
2016-10-13,14.894159317016602,14.765898709632488,14.915535405369557,14.723145513609982
2016-10-14,14.8567476272583,14.958286838085876,15.001040029068568,14.8567476272583
2016-10-15,14.862090110778809,14.808648373667829,14.888811488992474,14.781928014770518
2016-10-16,14.862090110778809,14.808648373667829,14.888811488992474,14.781928014770518
2016-10-17,14.862090110778809,14.808648373667829,14.888811488992474,14.781928014770518
2016-10-18,15.043795585632324,15.11327016897662,15.156023366682094,15.033107031376797
2016-10-19,14.83537483215332,14.88881658756506,14.942257323660096,14.83537483215332
2016-10-20,14.867436408996582,14.813994664615356,14.910189600638263,14.797962854822533
2016-10-21,14.840715408325195,14.760553304858512,14.862091493568636,14.739176200298623
2016-10-22,14.787275314331055,14.808651401956928,14.835372785634972,14.765898207388618
2016-10-23,14.787275314331055,14.808651401956928,14.835372785634972,14.765898207388618
2016-10-24,14.787275314331055,14.808651401956928,14.835372785634972,14.765898207388618
2016-10-25,14.915532112121582,14.958285298704476,14.990349933812555,14.85140284190543
2016-10-26,14.942253112792969,14.851403479307006,15.022416232978209,14.84605920334023
2016-10-27,14.883468627929688,14.995695369144467,15.006383921445813,14.883468627929688
2016-10-28,14.952938079833984,14.968970903890526,15.033100161484349,14.926217725722585
2016-10-29,14.878124237060547,14.824682495282332,14.93156597883876,14.797962134051446
2016-10-30,14.878124237060547,14.824682495282332,14.93156597883876,14.797962134051446
2016-10-31,14.878124237060547,14.824682495282332,14.93156597883876,14.797962134051446
2016-11-01,14.691080093383789,14.808651121389978,14.824683951293045,14.642982622991134
2016-11-02,14.578853607177734,14.776586749662616,14.776586749662616,14.573509330446177
2016-11-03,14.616260528564453,14.728487266648592,14.78192900734808,14.60022770055968
2016-11-04,14.493345260620117,14.578851638143364,14.626949102914743,14.488000984610363
2016-11-05,14.525409698486328,14.493345062183232,14.568162886662591,14.42921477026063
2016-11-06,14.525409698486328,14.493345062183232,14.568162886662591,14.42921477026063
2016-11-07,14.525409698486328,14.493345062183232,14.568162886662591,14.42921477026063
2016-11-08,14.578853607177734,14.482658664642795,14.616262524982089,14.445249746838442
2016-11-09,14.632294654846191,14.39715258943083,14.69642495770639,14.354399393962892
2016-11-10,14.151321411132812,14.32233419856504,14.349055583674211,14.060470740394864
2016-11-11,13.996339797973633,14.119255096976085,14.145975459605662,13.921520947841124
2016-11-12,13.830668449401855,13.932207648666742,13.937551924345565,13.766539179888719
2016-11-13,13.830668449401855,13.932207648666742,13.937551924345565,13.766539179888719
2016-11-14,13.830668449401855,13.932207648666742,13.937551924345565,13.766539179888719
2016-11-15,13.697065353393555,13.70775390532711,13.734475285160995,13.558118255523015
2016-11-16,13.750509262084961,13.64897106065372,13.836015652404203,13.64897106065372
2016-11-17,13.921521186828613,13.878767994297458,13.948242569233408,13.852047631209178
2016-11-18,13.729132652282715,13.745164462785302,13.793261932926136,13.675690905535507
2016-11-19,13.632935523986816,13.718441897332413,13.782572186999797,13.61155842099223
2016-11-20,13.632935523986816,13.718441897332413,13.782572186999797,13.61155842099223
2016-11-21,13.632935523986816,13.718441897332413,13.782572186999797,13.61155842099223
2016-11-22,13.727799415588379,13.678732536036158,13.749606339911049,13.635117647529848
2016-11-23,13.564242362976074,13.44430168344686,13.60240629905717,13.40068679635797
2016-11-24,13.73325252532959,13.68963763327046,13.738704516819611,13.662377675820345
2016-11-25,13.73325252532959,13.68963763327046,13.738704516819611,13.662377675820345
2016-11-26,13.373430252075195,13.487918961026747,13.509726928366728,13.362526268405205
2016-11-27,13.373430252075195,13.487918961026747,13.509726928366728,13.362526268405205
2016-11-28,13.373430252075195,13.487918961026747,13.509726928366728,13.362526268405205
2016-11-29,13.351621627807617,13.406140503614012,13.45520738785366,13.340717644674125
2016-11-30,13.324362754821777,13.553341202092877,13.575148128572422,13.324362754821777
2016-12-01,13.24803352355957,13.400686140833812,13.411590122037875,13.17715972545492
2016-12-02,13.324362754821777,13.286199853586773,13.427947475356486,13.264391887246159
2016-12-03,13.26439094543457,13.493369376447514,13.49882136764556,13.248034971840434
2016-12-04,13.26439094543457,13.493369376447514,13.49882136764556,13.248034971840434
2016-12-05,13.26439094543457,13.493369376447514,13.49882136764556,13.248034971840434
2016-12-06,13.357070922851562,13.357070922851562,13.417041778117799,13.269841155115687
2016-12-07,13.613309860229492,13.477013201893694,13.61876185134624,13.42794632170393
2016-12-08,13.646023750305176,13.586052879341263,13.684186653696347,13.558793959736462
2016-12-09,13.738702774047852,13.673279924327602,13.755057706582225,13.59695413287141
2016-12-10,13.646023750305176,13.705993581407963,13.798675363869862,13.624215782732435
2016-12-11,13.646023750305176,13.705993581407963,13.798675363869862,13.624215782732435
2016-12-12,13.646023750305176,13.705993581407963,13.798675363869862,13.624215782732435
2016-12-13,13.875,13.836836062827835,13.967681767696185,13.798673165516636
2016-12-14,13.695087432861328,13.896805886401866,13.896805886401866,13.651472547782761
2016-12-15,13.455208778381348,13.602409446312736,13.618764382842107,13.444304794120983
2016-12-16,13.760510444641113,13.64602175123955,13.77141442683011,13.575146906872032
2016-12-17,13.700538635253906,13.749605511851108,13.782317456156512,13.684183702962107
2016-12-18,13.700538635253906,13.749605511851108,13.782317456156512,13.684183702962107
2016-12-19,13.700538635253906,13.749605511851108,13.782317456156512,13.684183702962107
2016-12-20,13.569693565368652,13.651472383786825,13.651472383786825,13.542434652469844
2016-12-21,13.515178680419922,13.58060050155694,13.613311412125448,13.487918721728581
2016-12-22,13.47701358795166,13.515177526862137,13.52608046954698,13.444302680175118
2016-12-23,13.438848495483398,13.482463378687198,13.504271340219518,13.400685602662678
2016-12-24,13.378880500793457,13.455206296816769,13.466110279066095,13.357072536294806
2016-12-25,13.378880500793457,13.455206296816769,13.466110279066095,13.357072536294806
2016-12-26,13.378880500793457,13.455206296816769,13.466110279066095,13.357072536294806
2016-12-27,13.378880500793457,13.455206296816769,13.466110279066095,13.357072536294806
2016-12-28,13.29710578918457,13.346172684631556,13.373432648691718,13.26439487217368
2016-12-29,13.373430252075195,13.43340008253791,13.4443040662079,13.324363365421354
2016-12-30,13.318913459777832,13.411595255767617,13.42249924114554,13.28075055081638
2016-12-31,13.607855796813965,13.542433993097818,13.646019728819343,13.487915130093814
2017-01-01,13.607855796813965,13.542433993097818,13.646019728819343,13.487915130093814
2017-01-02,13.607855796813965,13.542433993097818,13.646019728819343,13.487915130093814
2017-01-03,13.607855796813965,13.542433993097818,13.646019728819343,13.487915130093814
2017-01-04,13.918611526489258,13.760506944546856,13.934966455751775,13.749602965131372
2017-01-05,14.338408470153809,14.109430035701525,14.360216435273554,14.1039790842826
2017-01-06,14.300246238708496,14.278439312431633,14.354765114192242,14.24027641155133
2017-01-07,13.94587516784668,14.000394043564949,14.005846035122882,13.907712266802212
2017-01-08,13.94587516784668,14.000394043564949,14.005846035122882,13.907712266802212
2017-01-09,13.94587516784668,14.000394043564949,14.005846035122882,13.907712266802212
2017-01-10,14.19120979309082,14.251179621369902,14.26753559627933,14.125786933314187
2017-01-11,14.458349227905273,14.262081714448342,14.474704160786056,14.223918817911926
2017-01-12,14.529223442077637,14.392926784947713,14.56738633969626,14.360215878397604
2017-01-13,14.463802337646484,14.431090389632649,14.512869219806218,14.403831472815472
2017-01-14,14.305696487426758,14.147592911632303,14.322052460037604,14.147592911632303
2017-01-15,14.305696487426758,14.147592911632303,14.322052460037604,14.147592911632303
2017-01-16,14.305696487426758,14.147592911632303,14.322052460037604,14.147592911632303
2017-01-17,14.305696487426758,14.147592911632303,14.322052460037604,14.147592911632303
2017-01-18,14.158495903015137,14.185755857461858,14.229370744715677,14.14214097020804
2017-01-19,14.087621688842773,14.071265716653466,14.13123657482002,14.033102821405988
2017-01-20,14.060364723205566,14.065815674829695,14.093075632255577,14.022200782809334
2017-01-21,14.136693000793457,14.082174116251926,14.169403915573882,13.994944316929967
2017-01-22,14.136693000793457,14.082174116251926,14.169403915573882,13.994944316929967
2017-01-23,14.136693000793457,14.082174116251926,14.169403915573882,13.994944316929967
2017-01-24,13.875,13.782318232303814,13.896806924237415,13.70599139782045
2017-01-25,13.520627975463867,13.520627975463869,13.531531957604217,13.384331318292414
2017-01-26,13.433396339416504,13.43884832973234,13.471559231766532,13.373426525663955
2017-01-27,13.400689125061035,13.395237133244887,13.460659995177538,13.367978214025266
2017-01-28,13.57514762878418,13.602407585706334,13.640570485536319,13.515177803277505
2017-01-29,13.57514762878418,13.602407585706334,13.640570485536319,13.515177803277505
2017-01-30,13.57514762878418,13.602407585706334,13.640570485536319,13.515177803277505
2017-01-31,13.57514762878418,13.498821829124212,13.602407585706334,13.493369837739783
2017-02-01,13.520627975463867,13.624213726075245,13.62966571714542,13.44975417127354
2017-02-02,13.460658073425293,13.411591193946267,13.498820970828765,13.395235220832935
2017-02-03,13.427946090698242,13.422495139536247,13.493368943112763,13.40068717544442
2017-02-04,13.313454627990723,13.286195718410049,13.335261547683112,13.258935768968628
2017-02-05,13.313454627990723,13.286195718410049,13.335261547683112,13.258935768968628
2017-02-06,13.313454627990723,13.286195718410049,13.335261547683112,13.258935768968628
2017-02-07,13.329811096191406,13.302551145730463,13.357070006791567,13.25348427476155
2017-02-08,13.558794021606445,13.553342029688382,13.613311861064815,13.504275142286943
2017-02-09,13.787768363952637,13.815027275538595,13.825931256117308,13.738701491209252
2017-02-10,13.62966537475586,13.646021347555505,13.711443159032205,13.613309401956212
2017-02-11,13.624213218688965,13.667828105765107,13.678732087499377,13.53698344453668
2017-02-12,13.624213218688965,13.667828105765107,13.678732087499377,13.53698344453668
2017-02-13,13.624213218688965,13.667828105765107,13.678732087499377,13.53698344453668
2017-02-14,13.564242362976074,13.569694353844802,13.60240629905717,13.509724534010662
2017-02-15,13.646023750305176,13.482467113092993,13.656926694230421,13.455208193488193
2017-02-16,13.749608993530273,13.722350072900829,13.782320946119006,13.70054210450834
2017-02-17,13.689635276794434,13.569693564382298,13.700538218036643,13.520626689279311
2017-02-18,13.902261734008789,13.864098828959884,13.913165718268809,13.804127955390937
2017-02-19,13.902261734008789,13.864098828959884,13.913165718268809,13.804127955390937
2017-02-20,13.902261734008789,13.864098828959884,13.913165718268809,13.804127955390937
2017-02-21,13.902261734008789,13.864098828959884,13.913165718268809,13.804127955390937
2017-02-22,13.902261734008789,13.93497264692768,13.951328623317712,13.853194844699862
2017-02-23,14.049460411071777,13.984037554643496,14.06581534528308,13.940422663644984
