Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-14,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-15,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-16,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-17,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-18,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-19,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-20,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-21,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-22,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-23,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-24,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-25,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-26,25.118087768554688,25.118087768554688,25.118087768554688,25.118087768554688
2016-01-27,81.23574829101562,81.23574829101562,81.23574829101562,81.23574829101562
2016-01-28,81.23574829101562,81.23574829101562,81.23574829101562,81.23574829101562
2016-01-29,81.23574829101562,81.23574829101562,81.23574829101562,81.23574829101562
2016-01-30,81.23574829101562,81.23574829101562,81.23574829101562,81.23574829101562
2016-01-31,81.23574829101562,81.23574829101562,81.23574829101562,81.23574829101562
2016-02-01,81.23574829101562,81.23574829101562,81.23574829101562,81.23574829101562
2016-02-02,81.23574829101562,81.23574829101562,81.23574829101562,81.23574829101562
2016-02-03,83.61592864990234,83.61592864990234,83.61592864990234,83.61592864990234
2016-02-04,83.65658569335938,83.65658569335938,83.65658569335938,83.65658569335938
2016-02-05,82.63298034667969,82.63298034667969,82.63298034667969,82.63298034667969
2016-02-06,82.64111328125,82.64111328125,82.64111328125,82.64111328125
2016-02-07,82.64111328125,82.64111328125,82.64111328125,82.64111328125
2016-02-08,82.64111328125,82.64111328125,82.64111328125,82.64111328125
2016-02-09,79.17236328125,79.17236328125,79.17236328125,79.17236328125
2016-02-10,79.59476470947266,79.59476470947266,79.59476470947266,79.59476470947266
2016-02-11,77.98628997802734,80.18777721179686,80.18777721179686,77.98628997802734
2016-02-12,79.65164184570312,79.65164184570312,79.65164184570312,79.65164184570312
2016-02-13,83.36412048339844,83.36412048339844,83.36412048339844,83.36412048339844
2016-02-14,83.36412048339844,83.36412048339844,83.36412048339844,83.36412048339844
2016-02-15,83.36412048339844,83.36412048339844,83.36412048339844,83.36412048339844
2016-02-16,84.29832458496094,84.29832458496094,84.29832458496094,84.29832458496094
2016-02-17,84.48516845703125,84.48516845703125,84.48516845703125,84.48516845703125
2016-02-18,85.28128814697266,85.28128814697266,85.28128814697266,85.28128814697266
2016-02-19,85.50872802734375,85.50872802734375,85.50872802734375,85.50872802734375
2016-02-20,85.36251068115234,85.36251068115234,85.36251068115234,85.36251068115234
2016-02-21,85.36251068115234,85.36251068115234,85.36251068115234,85.36251068115234
2016-02-22,85.36251068115234,85.36251068115234,85.36251068115234,85.36251068115234
2016-02-23,86.10175323486328,86.10175323486328,86.10175323486328,86.10175323486328
2016-02-24,84.59075927734375,86.14236461933885,86.14236461933885,84.59075927734375
2016-02-25,85.37062072753906,85.37062072753906,85.37062072753906,85.37062072753906
2016-02-26,87.1009521484375,87.1009521484375,87.1009521484375,87.1009521484375
2016-02-27,87.40966796875,87.40966796875,87.40966796875,87.40966796875
2016-02-28,87.40966796875,87.40966796875,87.40966796875,87.40966796875
2016-02-29,87.40966796875,87.40966796875,87.40966796875,87.40966796875
2016-03-01,87.05220794677734,87.05220794677734,87.05220794677734,87.05220794677734
2016-03-02,88.33574676513672,88.33574676513672,88.33574676513672,88.33574676513672
2016-03-03,88.86378479003906,88.86378479003906,88.86378479003906,88.86378479003906
2016-03-04,88.2544937133789,88.2544937133789,88.2544937133789,88.2544937133789
2016-03-05,87.36092376708984,87.36092376708984,87.36092376708984,87.36092376708984
2016-03-06,87.36092376708984,87.36092376708984,87.36092376708984,87.36092376708984
2016-03-07,87.36092376708984,87.36092376708984,87.36092376708984,87.36092376708984
2016-03-08,86.99534606933594,86.99534606933594,86.99534606933594,86.99534606933594
2016-03-09,87.01969909667969,87.01969909667969,87.01969909667969,87.01969909667969
2016-03-10,87.53150939941406,87.53150939941406,87.53150939941406,87.53150939941406
2016-03-11,86.9222412109375,86.9222412109375,86.9222412109375,86.9222412109375
2016-03-12,87.49903106689453,87.49903106689453,87.49903106689453,87.49903106689453
2016-03-13,87.49903106689453,87.49903106689453,87.49903106689453,87.49903106689453
2016-03-14,87.49903106689453,87.49903106689453,87.49903106689453,87.49903106689453
2016-03-15,87.84833526611328,87.84833526611328,87.84833526611328,87.84833526611328
2016-03-16,88.10826873779297,88.10826873779297,88.10826873779297,88.10826873779297
2016-03-17,87.3852767944336,87.3852767944336,87.3852767944336,87.3852767944336
2016-03-18,87.59648895263672,87.59648895263672,87.59648895263672,87.59648895263672
2016-03-19,88.270751953125,88.270751953125,88.270751953125,88.270751953125
2016-03-20,88.270751953125,88.270751953125,88.270751953125,88.270751953125
2016-03-21,88.270751953125,88.270751953125,88.270751953125,88.270751953125
2016-03-22,88.31135559082031,88.31135559082031,88.31135559082031,88.31135559082031
2016-03-23,87.87269592285156,87.87269592285156,87.87269592285156,87.87269592285156
2016-03-24,87.52339172363281,87.52339172363281,87.52339172363281,87.52339172363281
2016-03-25,87.1637191772461,87.1637191772461,87.1637191772461,87.1637191772461
2016-03-26,87.1637191772461,87.1637191772461,87.1637191772461,87.1637191772461
2016-03-27,87.1637191772461,87.1637191772461,87.1637191772461,87.1637191772461
