Date,Close_Price,Open_Price,High_Price,Low_Price
2022-09-02,20.301111221313477,20.615831550508343,20.662791787367407,20.29616754224914
2022-09-03,20.19318389892578,20.596882609501925,20.596882609501925,20.154461030482228
2022-09-04,20.19318389892578,20.596882609501925,20.596882609501925,20.154461030482228
2022-09-05,20.19318389892578,20.596882609501925,20.596882609501925,20.154461030482228
2022-09-06,20.19318389892578,20.596882609501925,20.596882609501925,20.154461030482228
2022-09-07,20.424692153930664,20.094317365550697,20.45682292494477,20.094317365550697
2022-09-08,20.437875747680664,20.588645406251732,20.588645406251732,20.39091550507565
2022-09-09,20.7929630279541,20.662789966844837,20.81108775436993,20.654551026269303
2022-09-10,21.033538818359375,21.050015131526326,21.083794323499312,20.99152068409413
2022-09-11,21.033538818359375,21.050015131526326,21.083794323499312,20.99152068409413
2022-09-12,21.033538818359375,21.050015131526326,21.083794323499312,20.99152068409413
2022-09-13,20.301939010620117,20.679274117730348,20.679274117730348,20.275575335635576
2022-09-14,20.283809661865234,20.349719620033532,20.362077246122166,20.119033980735807
2022-09-15,19.941078186035156,20.142103332163696,20.254973531896155,19.941078186035156
2022-09-16,19.912240982055664,19.76476661164808,19.921303345602468,19.707095596879967
2022-09-17,20.055591583251953,19.624704321876994,20.055591583251953,19.624704321876994
2022-09-18,20.055591583251953,19.624704321876994,20.055591583251953,19.624704321876994
2022-09-19,20.055591583251953,19.624704321876994,20.055591583251953,19.624704321876994
2022-09-20,19.71769905090332,19.89080748880384,19.89080748880384,19.599519190898405
2022-09-21,19.57538604736328,19.873331897844846,19.91577721655886,19.57538604736328
2022-09-22,19.423917770385742,19.423084388685936,19.505478059406578,19.392292125423456
2022-09-23,18.8837833404541,19.1334581073828,19.1334581073828,18.742300549222918
2022-09-24,18.36779022216797,18.667401268032215,18.81720679096434,18.23463011009358
2022-09-25,18.36779022216797,18.667401268032215,18.81720679096434,18.23463011009358
2022-09-26,18.36779022216797,18.667401268032215,18.81720679096434,18.23463011009358
2022-09-27,18.27957534790039,18.454347427891957,18.462670134662126,18.193021102363424
2022-09-28,18.781417846679688,18.546723282601135,18.858817573765474,18.47598267188617
2022-09-29,18.307035446166992,18.35946706041129,18.426047114793626,18.193017718152305
2022-09-30,18.376113891601562,18.292888420340653,18.617467599518818,18.292888420340653
2022-10-01,18.941211700439453,18.73398062891342,19.041912781386447,18.73398062891342
2022-10-02,18.941211700439453,18.73398062891342,19.041912781386447,18.73398062891342
2022-10-03,18.941211700439453,18.73398062891342,19.041912781386447,18.73398062891342
2022-10-04,19.316556930541992,19.14178487407554,19.443059516590353,19.14178487407554
2022-10-05,18.950366973876953,19.116816320895268,19.116816320895268,18.764775245561314
2022-10-06,18.75478744506836,18.925398939250545,18.993644171880923,18.700690653041686
2022-10-07,18.347820281982422,18.53008328698464,18.53008328698464,18.28456897603725
2022-10-08,18.272083282470703,18.35946931695171,18.426049379517323,18.272083282470703
2022-10-09,18.272083282470703,18.35946931695171,18.426049379517323,18.272083282470703
2022-10-10,18.272083282470703,18.35946931695171,18.426049379517323,18.272083282470703
2022-10-11,18.29288673400879,18.193017447617226,18.4701573365534,18.10396624919906
2022-10-12,18.157228469848633,18.187190523722155,18.255434161236142,18.150570941162776
2022-10-13,18.484302520751953,17.835147455616433,18.550050773918276,17.835147455616433
2022-10-14,17.959989547729492,18.47598624057392,18.563372278004312,17.959989547729492
2022-10-15,18.52092170715332,18.567527580587445,18.63993336072882,18.47598100951049
2022-10-16,18.52092170715332,18.567527580587445,18.63993336072882,18.47598100951049
2022-10-17,18.52092170715332,18.567527580587445,18.63993336072882,18.47598100951049
2022-10-18,18.718168258666992,18.72565916999166,18.72565916999166,18.606647494902834
2022-10-19,18.442691802978516,18.542562674337695,18.638271399552018,18.408569189122726
2022-10-20,18.46932601928711,18.733982673854904,18.733982673854904,18.45018522407599
2022-10-21,18.810546875,18.66573529895641,18.867972428843782,18.50094954821091
2022-10-22,18.69902801513672,18.735646016308156,18.775594369762306,18.677388662268285
2022-10-23,18.69902801513672,18.735646016308156,18.775594369762306,18.677388662268285
2022-10-24,18.69902801513672,18.735646016308156,18.775594369762306,18.677388662268285
2022-10-25,19.10765838623047,18.667397982078892,19.128464352443366,18.667397982078892
2022-10-26,19.17923927307129,19.15011059241104,19.299082761017175,19.116819764574156
2022-10-27,19.249977111816406,19.283267934829457,19.449718875107084,19.249977111816406
2022-10-28,19.408103942871094,19.16675184305477,19.41559485372548,19.16675184305477
2022-10-29,19.36482810974121,19.329041903876742,19.396453756451546,19.329041903876742
2022-10-30,19.36482810974121,19.329041903876742,19.396453756451546,19.329041903876742
2022-10-31,19.36482810974121,19.329041903876742,19.396453756451546,19.329041903876742
2022-11-01,19.56623077392578,19.524617251129275,19.616165413888,19.516296133963557
2022-11-02,18.967012405395508,19.46636203438651,19.61616755804131,18.967012405395508
2022-11-03,18.98948097229004,18.6798836470228,19.00862335260843,18.6798836470228
2022-11-04,19.516298294067383,18.858818847653694,19.64945840696746,18.858818847653694
2022-11-05,19.44139289855957,19.34984473806944,19.541262176009223,19.34984473806944
2022-11-06,19.44139289855957,19.34984473806944,19.541262176009223,19.34984473806944
2022-11-07,19.44139289855957,19.34984473806944,19.541262176009223,19.34984473806944
2022-11-08,19.8658447265625,19.60784560924792,19.919939933108036,19.574556373480963
2022-11-09,19.468029022216797,19.741006802472537,19.80758686502715,19.468029022216797
2022-11-10,20.39848518371582,20.023971360388124,20.39848518371582,20.023971360388124
2022-11-11,20.569095611572266,20.573256170550657,20.58906978693477,20.456741470430824
2022-11-12,20.315261840820312,20.39848731998617,20.58990481089186,20.315261840820312
2022-11-13,20.315261840820312,20.39848731998617,20.58990481089186,20.315261840820312
2022-11-14,20.315261840820312,20.39848731998617,20.58990481089186,20.315261840820312
2022-11-15,20.37767791748047,20.515830380015597,20.515830380015597,20.351878007407237
2022-11-16,20.098875045776367,20.023972277679558,20.27780925985276,20.023972277679558
2022-11-17,20.02397346496582,19.707718548889424,20.042284054573464,19.707718548889424
2022-11-18,20.13965606689453,20.11552132914484,20.221217955891955,20.09721232722397
2022-11-19,20.190418243408203,20.09054738146164,20.223707472461392,20.082224677349966
2022-11-20,20.190418243408203,20.09054738146164,20.223707472461392,20.082224677349966
2022-11-21,20.190418243408203,20.09054738146164,20.223707472461392,20.082224677349966
2022-11-22,20.581581115722656,20.11552067712985,20.581581115722656,20.11552067712985
2022-11-23,20.61819839477539,20.481709519737834,20.652321010383215,20.323581293380688
2022-11-24,20.72722053527832,20.72722053527832,20.72722053527832,20.72722053527832
2022-11-25,20.72722053527832,20.72722053527832,20.72722053527832,20.72722053527832
2022-11-26,20.33356475830078,20.531641307694144,20.556609420190505,20.31941790735237
2022-11-27,20.33356475830078,20.531641307694144,20.556609420190505,20.31941790735237
2022-11-28,20.33356475830078,20.531641307694144,20.556609420190505,20.31941790735237
2022-11-29,20.589900970458984,20.531643622127252,20.617366056040336,20.514998211919988
2022-11-30,21.006025314331055,20.606545020095023,21.01434801888517,20.539964971055685
2022-12-01,20.981061935424805,21.055964705921426,21.18246730386184,20.956095403521893
2022-12-02,20.99271011352539,20.884516542454715,20.997702466308883,20.884516542454715
2022-12-03,20.589900970458984,20.77798966109873,20.835415215138205,20.565766236834033
2022-12-04,20.589900970458984,20.77798966109873,20.835415215138205,20.565766236834033
2022-12-05,20.589900970458984,20.77798966109873,20.835415215138205,20.565766236834033
2022-12-06,20.38683319091797,20.523322070019326,20.523322070019326,20.331904604063077
2022-12-07,20.44342803955078,20.50667934024736,20.548292873544572,20.4234554484409
2022-12-08,20.440927505493164,20.50667417296611,20.51915902350633,20.428442654952946
2022-12-09,20.39432144165039,20.498352874725803,20.634009952350187,20.39432144165039
2022-12-10,20.440095901489258,20.23203303151817,20.441761077503966,20.21538920833971
2022-12-11,20.440095901489258,20.23203303151817,20.441761077503966,20.21538920833971
2022-12-12,20.440095901489258,20.23203303151817,20.441761077503966,20.21538920833971
2022-12-13,20.614870071411133,20.897835708889048,20.939447649003075,20.49419322272919
2022-12-14,20.48420524597168,20.594062409738452,20.69809383887204,20.277805976231907
2022-12-15,20.052265167236328,20.263656782078854,20.263656782078854,19.865841665917657
2022-12-16,19.840877532958984,19.799265589464426,19.957392244658855,19.724362821259113
2022-12-17,19.674423217773438,19.865842252319496,19.88664822050674,19.59119934502446
2022-12-18,19.674423217773438,19.865842252319496,19.88664822050674,19.59119934502446
2022-12-19,19.674423217773438,19.865842252319496,19.88664822050674,19.59119934502446
2022-12-20,19.846933364868164,19.59324503757179,19.982234021147704,19.59324503757179
2022-12-21,20.066797256469727,19.889215750635447,20.26044658211437,19.889215750635447
2022-12-22,19.948410034179688,19.889216197571436,19.99069088521099,19.65243923822734
2022-12-23,20.219009399414062,19.973777583872216,20.219009399414062,19.917966027186313
2022-12-24,20.29511833190918,20.17673065777126,20.358541221860833,20.159817672062673
2022-12-25,20.29511833190918,20.17673065777126,20.358541221860833,20.159817672062673
2022-12-26,20.29511833190918,20.17673065777126,20.358541221860833,20.159817672062673
2022-12-27,20.29511833190918,20.17673065777126,20.358541221860833,20.159817672062673
2022-12-28,19.838478088378906,20.219012215562092,20.219012215562092,19.838478088378906
2022-12-29,20.159818649291992,19.89767380974603,20.21985765468339,19.89767380974603
2022-12-30,19.97547149658203,20.092168848645688,20.092168848645688,19.863003197718157
2022-12-31,19.779281616210938,19.889214399612268,19.939951738845455,19.576330646367254
2023-01-01,19.779281616210938,19.889214399612268,19.939951738845455,19.576330646367254
2023-01-02,19.779281616210938,19.889214399612268,19.939951738845455,19.576330646367254
2023-01-03,19.779281616210938,19.889214399612268,19.939951738845455,19.576330646367254
2023-01-04,20.065948486328125,19.787735897589652,20.18941035284623,19.787735897589652
2023-01-05,19.97377586364746,19.835091342745248,20.049881059018354,19.835091342745248
2023-01-06,20.45578956604004,20.2951194190243,20.45578956604004,20.2951194190243
2023-01-07,20.461708068847656,20.592779677187558,20.592779677187558,20.461708068847656
2023-01-08,20.461708068847656,20.592779677187558,20.592779677187558,20.461708068847656
2023-01-09,20.461708068847656,20.592779677187558,20.592779677187558,20.461708068847656
2023-01-10,20.514978408813477,20.464241074240704,20.59277554763101,20.464241074240704
2023-01-11,20.91496467590332,20.591088906368324,20.91496467590332,20.591088906368324
2023-01-12,21.199939727783203,21.111148982113008,21.339469424902862,21.111148982113008
2023-01-13,21.16273307800293,21.19148483007172,21.22531080024936,21.123834502627467
2023-01-14,21.183025360107422,21.047724724236353,21.24898534751828,21.047724724236353
2023-01-15,21.183025360107422,21.047724724236353,21.24898534751828,21.047724724236353
2023-01-16,21.183025360107422,21.047724724236353,21.24898534751828,21.047724724236353
2023-01-17,21.183025360107422,21.047724724236353,21.24898534751828,21.047724724236353
2023-01-18,20.943714141845703,21.369066165173557,21.369066165173557,20.943714141845703
2023-01-19,20.979230880737305,20.895512738809266,20.991914812306945,20.787273511981276
2023-01-20,21.17457389831543,20.743302447046442,21.18725783094035,20.743302447046442
2023-01-21,21.191482543945312,21.1407452070634,21.328475127728417,21.1407452070634
2023-01-22,21.191482543945312,21.1407452070634,21.328475127728417,21.1407452070634
2023-01-23,21.191482543945312,21.1407452070634,21.328475127728417,21.1407452070634
2023-01-24,21.26420783996582,21.18302680773104,21.26420783996582,21.18302680773104
2023-01-25,21.258291244506836,21.165271433949357,21.326786741367435,21.165271433949357
2023-01-26,21.326786041259766,21.26759220481588,21.369068505084737,21.23799528659394
2023-01-27,21.292959213256836,21.225308891894983,21.377522518186872,21.225308891894983
2023-01-28,21.084089279174805,21.115376525186775,21.309872614208604,21.081552170298796
2023-01-29,21.084089279174805,21.115376525186775,21.309872614208604,21.081552170298796
2023-01-30,21.084089279174805,21.115376525186775,21.309872614208604,21.081552170298796
2023-01-31,21.440099716186523,21.157659650407982,21.440099716186523,21.157659650407982
2023-02-01,21.41135025024414,21.25913659993919,21.50437006163298,21.11960849576708
2023-02-02,21.436717987060547,21.462085851441852,21.631212474235276,21.377524152956152
2023-02-03,21.07986068725586,21.19994029490774,21.28450360334144,21.047726662309273
2023-02-04,21.02828025817871,21.00544788845247,21.039272247418914,20.97838807869709
2023-02-05,21.02828025817871,21.00544788845247,21.039272247418914,20.97838807869709
2023-02-06,21.02828025817871,21.00544788845247,21.039272247418914,20.97838807869709
2023-02-07,21.17119026184082,21.060413915587286,21.199942014848425,21.047728369900938
2023-02-08,20.90397071838379,21.0054470168949,21.098466822787497,20.90397071838379
2023-02-09,20.599544525146484,20.946252649138895,20.95301719789737,20.59108803274289
2023-02-10,20.891286849975586,20.58263212655306,20.891286849975586,20.58263212655306
2023-02-11,20.920883178710938,20.76021304881253,21.013902982269645,20.76021304881253
2023-02-12,20.920883178710938,20.76021304881253,21.013902982269645,20.76021304881253
2023-02-13,20.920883178710938,20.76021304881253,21.013902982269645,20.76021304881253
2023-02-14,20.9081974029541,20.810950168222607,21.07732239743506,20.810950168222607
2023-02-15,20.866764068603516,20.692563224050225,20.887059328288473,20.692563224050225
2023-02-16,20.739917755126953,20.63336885422411,20.870145802474767,20.63336885422411
2023-02-17,20.591089248657227,20.54035190415059,20.684107444767545,20.54035190415059
2023-02-18,20.235919952392578,20.421957914692978,20.43887089660503,20.235919952392578
2023-02-19,20.235919952392578,20.421957914692978,20.43887089660503,20.235919952392578
2023-02-20,20.235919952392578,20.421957914692978,20.43887089660503,20.235919952392578
2023-02-21,20.235919952392578,20.421957914692978,20.43887089660503,20.235919952392578
2023-02-22,20.14882469177246,20.30611256047562,20.32471587758243,20.13444881476769
2023-02-23,20.249452590942383,20.193641031195007,20.303573819949207,20.109079332659178
2023-02-24,20.08709144592285,19.98730709665294,20.08709144592285,19.93995203095345
2023-02-25,20.1276798248291,20.25283363724716,20.25283363724716,20.1276798248291
2023-02-26,20.1276798248291,20.25283363724716,20.25283363724716,20.1276798248291
2023-02-27,20.1276798248291,20.25283363724716,20.25283363724716,20.1276798248291
2023-02-28,20.10400390625,20.202096309369374,20.248606208515177,20.10400390625
2023-03-01,20.1505126953125,20.02451371448251,20.16827084350869,19.999144240097596
2023-03-02,20.315414428710938,19.97378049046761,20.337400020708532,19.93149802445507
2023-03-03,20.498065948486328,20.487919126477607,20.607998724590345,20.405046155307673
2023-03-04,20.475234985351562,20.405047553023326,20.489610860531762,20.405047553023326
2023-03-05,20.475234985351562,20.405047553023326,20.489610860531762,20.405047553023326
2023-03-06,20.475234985351562,20.405047553023326,20.489610860531762,20.405047553023326
2023-03-07,20.02451515197754,20.37967975430829,20.37967975430829,20.02451515197754
2023-03-08,20.16404151916504,20.024513444208324,20.20209492377338,20.024513444208324
2023-03-09,19.8367862701416,20.16658141369836,20.16658141369836,19.8367862701416
2023-03-10,19.421581268310547,19.72854565994803,19.72854565994803,19.421581268310547
2023-03-11,19.508678436279297,19.254990151738212,19.73699886011274,19.254990151738212
2023-03-12,19.508678436279297,19.254990151738212,19.73699886011274,19.254990151738212
2023-03-13,19.508678436279297,19.254990151738212,19.73699886011274,19.254990151738212
2023-03-14,19.718400955200195,19.959405375485648,19.959405375485648,19.718400955200195
2023-03-15,19.349700927734375,19.201716358893393,19.349700927734375,19.201716358893393
2023-03-16,19.52559471130371,19.35646808448255,19.52559471130371,19.178886577940276
2023-03-17,19.36153793334961,19.22961958129761,19.36153793334961,19.22961958129761
2023-03-18,19.603816986083984,19.580537246204248,19.6322703669401,19.529667495307113
2023-03-19,19.603816986083984,19.580537246204248,19.6322703669401,19.529667495307113
2023-03-20,19.603816986083984,19.580537246204248,19.6322703669401,19.529667495307113
2023-03-21,19.55035972595215,19.477073607595813,19.55035972595215,19.459829234624703
2023-03-22,19.14944076538086,19.399479287790324,19.49000979644993,19.14944076538086
2023-03-23,19.079601287841797,19.3563680726815,19.465004672303067,19.079601287841797
2023-03-24,19.364990234375,18.92527015785613,19.468454845888637,18.92527015785613
2023-03-25,19.57967758178711,19.490008803156762,19.641756346496,19.490008803156762
2023-03-26,19.57967758178711,19.490008803156762,19.641756346496,19.490008803156762
2023-03-27,19.57967758178711,19.490008803156762,19.641756346496,19.490008803156762
2023-03-28,19.7055606842041,19.7055606842041,19.7055606842041,19.7055606842041
2023-03-29,19.935762405395508,19.882305837688484,19.959903868938827,19.847818737418258
2023-03-30,20.07889175415039,19.968530051076012,20.149592708397567,19.968530051076012
2023-03-31,20.253915786743164,20.2444318741392,20.253915786743164,20.190113574623165
2023-04-01,20.44187355041504,20.028880195427444,20.477224021314292,20.028880195427444
2023-04-02,20.44187355041504,20.028880195427444,20.477224021314292,20.028880195427444
2023-04-03,20.44187355041504,20.028880195427444,20.477224021314292,20.028880195427444
2023-04-04,20.370315551757812,20.47722871424387,20.47722871424387,20.253056749925175
2023-04-05,20.527233123779297,20.45998072410381,20.554823135011862,20.304784649713906
2023-04-06,20.525508880615234,20.416872281838398,20.56344617545603,20.416872281838398
2023-04-07,20.607419967651367,20.55482675642856,20.607419967651367,20.442739952059593
2023-04-08,20.607419967651367,20.55482675642856,20.607419967651367,20.442739952059593
2023-04-09,20.607419967651367,20.55482675642856,20.607419967651367,20.442739952059593
2023-04-10,20.607419967651367,20.55482675642856,20.607419967651367,20.442739952059593
2023-04-11,20.81951904296875,20.830728051148768,20.93419265643718,20.796240945728705
2023-04-12,20.82210922241211,19.442590248287537,21.011794088619293,19.442590248287537
2023-04-13,20.92643165588379,20.873836806941743,20.951434847782824,20.82210532788571
2023-04-14,20.68415641784668,20.873839629712382,20.873839629712382,20.64966930865032
2023-04-15,20.812620162963867,20.812620162963867,20.812620162963867,20.812620162963867
2023-04-16,20.812620162963867,20.812620162963867,20.812620162963867,20.812620162963867
2023-04-17,20.812620162963867,20.812620162963867,20.812620162963867,20.812620162963867
2023-04-18,20.722091674804688,20.753130234472405,20.802276539212773,20.704847299649675
2023-04-19,20.65397834777832,20.6746712698667,20.692777371129758,20.65397834777832
2023-04-20,20.522920608520508,20.55396080920005,20.589309636411002,20.503091059392354
2023-04-21,20.53327178955078,20.58931354635253,20.58931354635253,20.45481201441693
2023-04-22,20.596214294433594,20.54620625555337,20.62380431279308,20.54620625555337
2023-04-23,20.596214294433594,20.54620625555337,20.62380431279308,20.54620625555337
2023-04-24,20.596214294433594,20.54620625555337,20.62380431279308,20.54620625555337
2023-04-25,20.347898483276367,20.451361451268944,20.48585020360929,20.347898483276367
2023-04-26,20.11424446105957,20.302204231749062,20.356522541612783,20.04613032008938
2023-04-27,20.38324737548828,20.287543233057008,20.439289126910595,20.227187921156357
2023-04-28,20.57293128967285,20.554825188819162,20.586727118924586,20.554825188819162
2023-04-29,20.493608474731445,20.537581139437442,20.580692078712197,20.313409188751262
2023-04-30,20.493608474731445,20.537581139437442,20.580692078712197,20.313409188751262
2023-05-01,20.493608474731445,20.537581139437442,20.580692078712197,20.313409188751262
2023-05-02,20.247879028320312,20.399626553095032,20.40911046504709,20.054747309983348
2023-05-03,20.22890853881836,20.254775095335987,20.43928460271778,20.19269634640192
2023-05-04,20.267711639404297,20.1625235862378,20.373761417941076,20.1625235862378
2023-05-05,20.525508880615234,20.43411665626731,20.839349588262376,20.43411665626731
2023-05-06,20.65139389038086,20.71002411709351,20.71002411709351,20.65139389038086
2023-05-07,20.65139389038086,20.71002411709351,20.71002411709351,20.65139389038086
2023-05-08,20.65139389038086,20.71002411709351,20.71002411709351,20.65139389038086
2023-05-09,20.644495010375977,20.6720850257588,20.6720850257588,20.644495010375977
2023-05-10,20.63673210144043,20.550511874639543,20.63673210144043,20.550511874639543
2023-05-11,20.35738182067871,20.39962938994002,20.39962938994002,20.29616642487556
2023-05-12,20.345312118530273,20.235812136360405,20.345312118530273,20.235812136360405
2023-05-13,20.385831832885742,20.339273995906556,20.420320581327253,20.339273995906556
2023-05-14,20.385831832885742,20.339273995906556,20.420320581327253,20.339273995906556
2023-05-15,20.385831832885742,20.339273995906556,20.420320581327253,20.339273995906556
2023-05-16,19.925418853759766,20.209944449947184,20.209944449947184,19.925418853759766
2023-05-17,20.07199478149414,19.916798687009994,20.07199478149414,19.916798687009994
2023-05-18,19.942665100097656,19.908177990137137,19.946977016664178,19.80040309917473
2023-05-19,20.011638641357422,19.994395910636054,20.08923668540305,19.994395910636054
2023-05-20,20.054750442504883,19.908176535723552,20.22718926873843,19.908176535723552
2023-05-21,20.054750442504883,19.908176535723552,20.22718926873843,19.908176535723552
2023-05-22,20.054750442504883,19.908176535723552,20.22718926873843,19.908176535723552
2023-05-23,20.05820083618164,20.11510596653744,20.197877663242007,20.05820083618164
2023-05-24,19.76504898071289,19.589159983201487,19.817643828250734,19.589159983201487
2023-05-25,19.57192039489746,19.899555332108303,19.899555332108303,19.442589213181897
2023-05-26,19.6796932220459,19.53398104876327,19.70987005608163,19.53398104876327
2023-05-27,19.582263946533203,19.839199542568185,19.839199542568185,19.582263946533203
2023-05-28,19.582263946533203,19.839199542568185,19.839199542568185,19.582263946533203
2023-05-29,19.582263946533203,19.839199542568185,19.839199542568185,19.582263946533203
2023-05-30,19.582263946533203,19.839199542568185,19.839199542568185,19.582263946533203
2023-05-31,19.51156234741211,19.580538200574537,19.580538200574537,19.51156234741211
2023-06-01,19.64951515197754,19.469314239981358,19.787466854467215,19.469314239981358
2023-06-02,20.020261764526367,19.408101215686834,20.115104188239506,19.408101215686834
2023-06-03,19.95818519592285,20.063373261471668,20.138384490367724,19.95818519592285
2023-06-04,19.95818519592285,20.063373261471668,20.138384490367724,19.95818519592285
2023-06-05,19.95818519592285,20.063373261471668,20.138384490367724,19.95818519592285
2023-06-06,20.07199478149414,19.882309935118315,20.16683556016785,19.882309935118315
2023-06-07,20.339277267456055,19.89093333268507,20.424634137904476,19.89093333268507
2023-06-08,20.356517791748047,20.263400475921323,20.356517791748047,20.263400475921323
2023-06-09,20.261676788330078,20.28323143473399,20.28323143473399,20.261676788330078
2023-06-10,20.227190017700195,20.15821415574993,20.227190017700195,20.15821415574993
2023-06-11,20.227190017700195,20.15821415574993,20.227190017700195,20.15821415574993
2023-06-12,20.227190017700195,20.15821415574993,20.227190017700195,20.15821415574993
2023-06-13,20.29616355895996,20.399626509414954,20.399626509414954,20.24443043921852
2023-06-14,20.329788208007812,20.261674087279218,20.425492338236,20.227185342019308
2023-06-15,20.492746353149414,20.442738322363088,20.492746353149414,20.442738322363088
2023-06-16,20.546199798583984,20.47722395210482,20.546199798583984,20.47722395210482
2023-06-17,20.194429397583008,20.246543590222412,20.28128748976889,20.194429397583008
2023-06-18,20.194429397583008,20.246543590222412,20.28128748976889,20.194429397583008
2023-06-19,20.194429397583008,20.246543590222412,20.28128748976889,20.194429397583008
2023-06-20,20.194429397583008,20.246543590222412,20.28128748976889,20.194429397583008
2023-06-21,20.342084884643555,20.342084884643555,20.342084884643555,20.342084884643555
2023-06-22,20.009422302246094,20.019844477771297,20.09454253408283,20.009422302246094
2023-06-23,19.673282623291016,19.742768766135068,19.985971094429416,19.673282623291016
2023-06-24,20.12407684326172,19.994658622948364,20.203117067677677,19.994658622948364
2023-06-25,20.12407684326172,19.994658622948364,20.203117067677677,19.994658622948364
2023-06-26,20.12407684326172,19.994658622948364,20.203117067677677,19.994658622948364
2023-06-27,20.098888397216797,20.12147226670394,20.211804431291366,20.0815181014735
2023-06-28,20.051982879638672,20.09975491275919,20.09975491275919,20.051982879638672
2023-06-29,20.240461349487305,19.85568247870266,20.240461349487305,19.85568247870266
2023-06-30,20.382041931152344,20.428945864468034,20.428945864468034,20.342087771793256
2023-07-01,20.55054473876953,20.55054473876953,20.55054473876953,20.55054473876953
2023-07-02,20.55054473876953,20.55054473876953,20.55054473876953,20.55054473876953
2023-07-03,20.55054473876953,20.55054473876953,20.55054473876953,20.55054473876953
2023-07-04,20.42720603942871,20.49843003303199,20.49843003303199,20.42720603942871
2023-07-05,20.42720603942871,20.49843003303199,20.49843003303199,20.42720603942871
2023-07-06,20.117996215820312,20.029400261238163,20.117996215820312,20.029400261238163
2023-07-07,20.269126892089844,20.012028337987214,20.385515307634286,20.012028337987214
2023-07-08,20.272600173950195,20.281286148262282,20.28997212257437,20.237856276701855
2023-07-09,20.272600173950195,20.281286148262282,20.28997212257437,20.237856276701855
2023-07-10,20.272600173950195,20.281286148262282,20.28997212257437,20.237856276701855
2023-07-11,20.566179275512695,20.281286601108036,20.566179275512695,20.25522867758995
2023-07-12,20.85715675354004,20.65477832154725,20.984837118913724,20.65477832154725
2023-07-13,20.984832763671875,20.793746305558294,20.98917657901545,20.793746305558294
2023-07-14,20.773771286010742,20.759005293815246,20.811119488417926,20.732949024854097
2023-07-15,20.69820213317871,20.87191829899341,20.87191829899341,20.64608794610636
2023-07-16,20.69820213317871,20.87191829899341,20.87191829899341,20.64608794610636
2023-07-17,20.69820213317871,20.87191829899341,20.87191829899341,20.64608794610636
2023-07-18,20.724262237548828,20.698204312928393,20.915348714724402,20.667804229211377
2023-07-19,20.897109985351562,20.945750122373216,20.945750122373216,20.867578000251154
2023-07-20,20.95356559753418,20.93271959024367,21.094274075894816,20.93271959024367
2023-07-21,21.06734848022461,20.993520181109183,21.10643453760344,20.993520181109183
2023-07-22,21.171579360961914,21.115121352128856,21.254093637963823,21.115121352128856
2023-07-23,21.171579360961914,21.115121352128856,21.254093637963823,21.115121352128856
2023-07-24,21.171579360961914,21.115121352128856,21.254093637963823,21.115121352128856
2023-07-25,21.18460464477539,21.158548380112265,21.18460464477539,21.132490458769034
