Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-11,119.13739013671875,117.42157494604575,120.06799863173677,116.89810628088206
2023-01-12,120.55268859863281,120.47513604331662,122.07462236657409,119.48636684840075
2023-01-13,122.2975845336914,119.35065398393536,122.43329780805092,119.35065398393536
2023-01-14,119.08892059326172,122.08432345580553,123.11186897190103,119.00167951169998
2023-01-15,119.08892059326172,122.08432345580553,123.11186897190103,119.00167951169998
2023-01-16,119.08892059326172,122.08432345580553,123.11186897190103,119.00167951169998
2023-01-17,119.08892059326172,122.08432345580553,123.11186897190103,119.00167951169998
2023-01-18,117.68330383300781,119.86441940381629,121.49298599251935,117.61544719997094
2023-01-19,113.03995513916016,116.41340989318203,116.85933338196593,111.46954919764185
2023-01-20,115.24046325683594,113.85424268623329,115.39556837603415,112.25476367046183
2023-01-21,116.490966796875,115.85117669032141,118.42973634953991,115.75423969185194
2023-01-22,116.490966796875,115.85117669032141,118.42973634953991,115.75423969185194
2023-01-23,116.490966796875,115.85117669032141,118.42973634953991,115.75423969185194
2023-01-24,116.56851196289062,115.39555734539842,118.33279184811785,114.72667952547752
2023-01-25,117.05320739746094,115.10474199852491,118.11952913268401,115.10474199852491
2023-01-26,120.7950439453125,118.52667960315765,121.31851263965594,117.37311668760054
2023-01-27,123.52870178222656,120.37820127347054,123.85828905468797,120.11647063921112
2023-01-28,123.65471649169922,122.50115366697189,125.53047361853777,122.50115366697189
2023-01-29,123.65471649169922,122.50115366697189,125.53047361853777,122.50115366697189
2023-01-30,123.65471649169922,122.50115366697189,125.53047361853777,122.50115366697189
2023-01-31,126.26238250732422,124.3236127183442,126.38064166612926,123.54810184442425
2023-02-01,144.35108947753906,134.68632214890127,144.84061872748822,133.29040571511368
2023-02-02,136.7898712158203,147.41433369494837,148.84901886321688,135.51027635292738
2023-02-03,140.04701232910156,134.82202925581444,141.6561945217329,133.87203636748143
2023-02-04,140.15365600585938,138.91284464654618,142.1118174413785,138.2924389668896
2023-02-05,140.15365600585938,138.91284464654618,142.1118174413785,138.2924389668896
2023-02-06,140.15365600585938,138.91284464654618,142.1118174413785,138.2924389668896
2023-02-07,142.73220825195312,139.5913965055882,143.57556820585066,138.84788009891966
2023-02-08,137.67201232910156,140.17302650463023,141.88882668757572,137.01282307451987
2023-02-09,136.75111389160156,139.15518393186133,140.82252688652272,135.83503820213465
2023-02-10,138.5347900390625,135.7138766249366,138.96132173226022,135.48025748350352
2023-02-11,140.96792602539062,138.99038767940766,142.1505765823736,137.69529109678265
2023-02-12,140.96792602539062,138.99038767940766,142.1505765823736,137.69529109678265
2023-02-13,140.96792602539062,138.99038767940766,142.1505765823736,137.69529109678265
2023-02-14,141.28782653808594,139.9113019756273,143.03951139838833,139.39752924427435
2023-02-15,143.3719940185547,140.68680899699487,144.02149479690303,139.6107913672761
2023-02-16,141.1715087890625,141.3847746217945,143.1393586888404,141.05517255834832
2023-02-17,141.97610473632812,141.51078938097208,142.64496782533075,140.33784205281955
2023-02-18,136.6638641357422,140.56079514983065,141.70466210692572,135.76234337718128
2023-02-19,136.6638641357422,140.56079514983065,141.70466210692572,135.76234337718128
2023-02-20,136.6638641357422,140.56079514983065,141.70466210692572,135.76234337718128
2023-02-21,136.6638641357422,140.56079514983065,141.70466210692572,135.76234337718128
2023-02-22,136.6541748046875,137.37152487309638,138.3409096615007,135.43275529628772
2023-02-23,138.4281463623047,138.51538744050745,139.43630000202432,136.5669294024578
2023-02-24,138.7577362060547,136.68325337766206,139.29477620013978,135.83989335610272
2023-02-25,140.86129760742188,140.22150011356473,142.08273187599238,140.22150011356473
2023-02-26,140.86129760742188,140.22150011356473,142.08273187599238,140.22150011356473
2023-02-27,140.86129760742188,140.22150011356473,142.08273187599238,140.22150011356473
2023-02-28,141.549560546875,140.53170363548998,142.96001708539418,139.94037836633387
2023-03-01,144.3413848876953,141.76283266701904,146.0862804145106,140.8806889851794
2023-03-02,147.33677673339844,142.73219969418568,147.71483615126837,141.09393728620407
2023-03-03,148.3255615234375,148.33526483799437,150.1189293031709,146.2219983022829
2023-03-04,147.6760711669922,148.35463754240428,150.09953307320504,147.6179104479051
2023-03-05,147.6760711669922,148.35463754240428,150.09953307320504,147.6179104479051
2023-03-06,147.6760711669922,148.35463754240428,150.09953307320504,147.6179104479051
2023-03-07,144.84547424316406,147.540362788989,148.8490381784358,144.60312804449896
2023-03-08,145.0296630859375,145.37864221177816,145.48527513333053,143.36232001710314
2023-03-09,141.59803771972656,145.40771269227827,146.4061778027676,141.58833440556577
2023-03-10,134.41490173339844,141.287836508231,141.287836508231,131.18684853080381
2023-03-11,131.69094848632812,131.92359140257665,133.5230854099859,128.4435030583846
2023-03-12,131.69094848632812,131.92359140257665,133.5230854099859,128.4435030583846
2023-03-13,131.69094848632812,131.92359140257665,133.5230854099859,128.4435030583846
2023-03-14,135.7332763671875,135.72357305164334,137.63326246725768,132.8154183831918
2023-03-15,127.29960632324219,131.93326402117205,132.14167818236564,125.38021396094234
2023-03-16,129.82968139648438,125.50623406347677,130.9541711605882,123.87766752651757
2023-03-17,126.70829010009766,128.73430072428266,128.87970252347765,125.73890532776366
2023-03-18,131.05113220214844,128.46287658635612,132.38888794644214,127.78914705693231
2023-03-19,131.05113220214844,128.46287658635612,132.38888794644214,127.78914705693231
2023-03-20,131.05113220214844,128.46287658635612,132.38888794644214,127.78914705693231
2023-03-21,136.5766143798828,134.40518725394043,137.39089400524728,133.96896708261212
2023-03-22,132.4954833984375,136.2179315987719,137.39087871129368,132.09319528752354
2023-03-23,130.52764892578125,133.51335569086092,135.23885933946116,128.71490420084035
2023-03-24,129.8005828857422,127.88120565451891,130.17864226146244,126.11693349836908
2023-03-25,131.66184997558594,131.80725177820133,132.6118429331622,129.4468021687032
2023-03-26,131.66184997558594,131.80725177820133,132.6118429331622,129.4468021687032
2023-03-27,131.66184997558594,131.80725177820133,132.6118429331622,129.4468021687032
2023-03-28,131.83633422851562,131.390410707363,133.44551656394512,130.547050655549
2023-03-29,133.02865600585938,133.77508635398547,133.77508635398547,131.5358101012436
2023-03-30,134.96742248535156,134.86078958075808,137.64293362182948,134.74446815452376
2023-03-31,136.17918395996094,136.23734468616664,136.99347850175894,134.81719938529966
2023-04-01,136.93527221679688,136.489363554982,139.95297306372535,134.81233222908176
2023-04-02,136.93527221679688,136.489363554982,139.95297306372535,134.81233222908176
2023-04-03,136.93527221679688,136.489363554982,139.95297306372535,134.81233222908176
2023-04-04,125.7098159790039,136.80928396788562,138.02101498923614,124.0037040259322
2023-04-05,123.25727844238281,124.34299207773498,125.37053759609853,119.23433005486383
2023-04-06,118.16799926757812,122.62716751627912,122.62716751627912,117.85779645190723
2023-04-07,122.6853256225586,117.29554904152715,124.23634706372933,117.29554904152715
2023-04-08,122.6853256225586,117.29554904152715,124.23634706372933,117.29554904152715
2023-04-09,122.6853256225586,117.29554904152715,124.23634706372933,117.29554904152715
2023-04-10,122.6853256225586,117.29554904152715,124.23634706372933,117.29554904152715
2023-04-11,124.49808502197266,123.02463074922886,125.1572743895799,123.02463074922886
2023-04-12,125.38021087646484,126.16541010007232,127.00587087705554,123.89705350039819
2023-04-13,126.95062255859375,125.97153457781423,127.00878327197944,122.51568326748345
2023-04-14,127.66798400878906,127.21237193802783,128.55981631131513,126.02488435109245
2023-04-15,127.90062713623047,128.24960624022768,130.76999773208522,127.46440695414334
2023-04-16,127.90062713623047,128.24960624022768,130.76999773208522,127.46440695414334
