Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-08,14.190707206726074,14.190707206726074,14.190707206726074,14.190707206726074
2025-08-09,14.33852767944336,13.845794775956051,14.683440147996418,13.845794775956051
2025-08-10,14.33852767944336,13.845794775956051,14.683440147996418,13.845794775956051
2025-08-11,14.33852767944336,13.845794775956051,14.683440147996418,13.845794775956051
2025-08-12,14.92980670928955,14.88053417043002,14.92980670928955,14.51591099213812
2025-08-13,14.860824584960938,15.511231879928742,15.511231879928742,14.860824584960938
2025-08-14,15.284575462341309,15.826580924560965,15.826580924560965,15.284575462341309
2025-08-15,15.659051895141602,16.575534449764646,16.575534449764646,15.659051895141602
2025-08-16,15.550650596618652,16.260186260212038,16.260186260212038,15.550650596618652
2025-08-17,15.550650596618652,16.260186260212038,16.260186260212038,15.550650596618652
2025-08-18,15.550650596618652,16.260186260212038,16.260186260212038,15.550650596618652
2025-08-19,15.550650596618652,15.550650596618652,15.550650596618652,15.550650596618652
2025-08-20,15.245156288146973,15.994109586752334,15.994109586752334,15.245156288146973
2025-08-21,15.895563125610352,15.895563125610352,15.895563125610352,15.176173515627712
2025-08-22,16.161638259887695,15.895562050748637,16.161638259887695,15.895562050748637
2025-08-23,15.471813201904297,15.471813201904297,15.471813201904297,15.471813201904297
2025-08-24,15.471813201904297,15.471813201904297,15.471813201904297,15.471813201904297
2025-08-25,15.471813201904297,15.471813201904297,15.471813201904297,15.471813201904297
2025-08-26,15.077627182006836,14.308964108203329,16.04338417098193,14.308964108203329
2025-08-27,15.077627182006836,15.077627182006836,15.077627182006836,15.077627182006836
2025-08-28,15.37326717376709,15.37326717376709,15.37326717376709,15.37326717376709
2025-08-29,15.37326717376709,15.37326717376709,15.37326717376709,15.37326717376709
2025-08-30,14.979080200195312,14.99878996760597,14.99878996760597,14.969225316489984
2025-08-31,14.979080200195312,14.99878996760597,14.99878996760597,14.969225316489984
2025-09-01,14.979080200195312,14.99878996760597,14.99878996760597,14.969225316489984
2025-09-02,14.979080200195312,14.99878996760597,14.99878996760597,14.969225316489984
2025-09-03,14.880534172058105,15.511231691738098,15.511231691738098,14.713004908439748
2025-09-04,15.156464576721191,15.156464576721191,15.156464576721191,15.156464576721191
2025-09-05,15.30428409576416,15.30428409576416,15.30428409576416,15.30428409576416
2025-09-06,15.30428409576416,15.30428409576416,15.30428409576416,15.30428409576416
2025-09-07,15.30428409576416,15.30428409576416,15.30428409576416,15.30428409576416
2025-09-08,15.30428409576416,15.30428409576416,15.30428409576416,15.30428409576416
2025-09-09,14.10201644897461,16.112366705744872,16.112366705744872,14.10201644897461
2025-09-10,14.10201644897461,14.10201644897461,14.10201644897461,14.10201644897461
2025-09-11,15.225446701049805,15.225446701049805,15.225446701049805,15.225446701049805
2025-09-12,15.471813201904297,16.210913507475716,16.210913507475716,15.255010458134194
2025-09-13,15.323993682861328,16.23062137227198,16.23062137227198,15.323993682861328
2025-09-14,15.323993682861328,16.23062137227198,16.23062137227198,15.323993682861328
2025-09-15,15.323993682861328,16.23062137227198,16.23062137227198,15.323993682861328
2025-09-16,15.323993682861328,15.323993682861328,15.323993682861328,15.323993682861328
2025-09-17,15.580215454101562,16.122221857897337,16.122221857897337,15.343702936570711
2025-09-18,16.072946548461914,16.309458113093193,16.309458113093193,16.072946548461914
2025-09-19,15.76745319366455,16.48684279451504,16.48684279451504,15.76745319366455
2025-09-20,15.994110107421875,16.674082062268695,16.674082062268695,14.634168077355154
2025-09-21,15.994110107421875,16.674082062268695,16.674082062268695,14.634168077355154
2025-09-22,15.994110107421875,16.674082062268695,16.674082062268695,14.634168077355154
2025-09-23,15.668906211853027,14.910098016745366,16.950012909699094,14.910098016745366
2025-09-24,16.003965377807617,15.659052889899094,16.003965377807617,15.53094221502559
