Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-30,48.44660949707031,48.44660949707031,48.44660949707031,48.427085935793144
2025-07-01,48.441707611083984,48.451503821511224,48.451503821511224,48.42211892638909
2025-07-02,48.441707611083984,48.451503821511224,48.451503821511224,48.43191513681633
2025-07-03,48.431915283203125,48.431915283203125,48.431915283203125,48.42211907274628
2025-07-04,48.422122955322266,48.441711641647025,48.441711641647025,48.422122955322266
2025-07-05,48.422122955322266,48.441711641647025,48.441711641647025,48.422122955322266
2025-07-06,48.422122955322266,48.441711641647025,48.441711641647025,48.422122955322266
2025-07-07,48.422122955322266,48.441711641647025,48.441711641647025,48.422122955322266
2025-07-08,48.431915283203125,48.41232659844902,48.431915283203125,48.41232659844902
2025-07-09,48.441707611083984,48.441707611083984,48.441707611083984,48.43191513681633
2025-07-10,48.441707611083984,48.441707611083984,48.451503821511224,48.441707611083984
2025-07-11,48.45150375366211,48.4573807326783,48.46129622791605,48.44170754324858
2025-07-12,48.45150375366211,48.47109243832957,48.47109243832957,48.45150375366211
2025-07-13,48.45150375366211,48.47109243832957,48.47109243832957,48.45150375366211
2025-07-14,48.45150375366211,48.47109243832957,48.47109243832957,48.45150375366211
2025-07-15,48.44660568237305,48.451503787583235,48.47109247226442,48.44170757716285
2025-07-16,48.47109603881836,48.461299827677166,48.480888513799705,48.45640172210657
2025-07-17,48.47109603881836,48.480888513799705,48.480888513799705,48.461299827677166
2025-07-18,48.49067687988281,48.500473090193914,48.500473090193914,48.49067687988281
2025-07-19,48.5004768371582,48.5004768371582,48.5102693120663,48.5004768371582
2025-07-20,48.5004768371582,48.5004768371582,48.5102693120663,48.5004768371582
2025-07-21,48.5004768371582,48.5004768371582,48.5102693120663,48.5004768371582
2025-07-22,48.512229919433594,48.52006464645048,48.52006464645048,48.50047596082839
2025-07-23,48.51026916503906,48.51026916503906,48.52006537607729,48.500476690160646
2025-07-24,48.49067687988281,48.49067687988281,48.51026556434548,48.49067687988281
2025-07-25,48.51026916503906,48.51026916503906,48.52692122934013,48.51026916503906
2025-07-26,48.52006530761719,48.52006530761719,48.52985778248179,48.52006530761719
