Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-20,142.58485412597656,140.75019951457472,143.4024808721721,140.3812633223809
2025-03-21,141.99659729003906,141.31856337138044,142.49015547070297,140.06222654128422
2025-03-22,143.6617431640625,142.4751952536705,144.43947763710216,142.44528355966847
2025-03-23,143.6617431640625,142.4751952536705,144.43947763710216,142.44528355966847
2025-03-24,143.6617431640625,142.4751952536705,144.43947763710216,142.44528355966847
2025-03-25,145.11749267578125,144.14034186243848,145.31692425011053,142.97374018217872
2025-03-26,144.93801879882812,145.2172047383368,145.88525789462483,143.53210839412858
2025-03-27,145.8354034423828,144.34973863234393,146.98704927364494,143.7215626463853
2025-03-28,146.3439178466797,145.38669811801063,146.56328038419778,143.7315135947347
2025-03-29,148.02903747558594,145.10753515350797,148.54751699674128,145.0875889520808
2025-03-30,148.02903747558594,145.10753515350797,148.54751699674128,145.0875889520808
2025-03-31,148.02903747558594,145.10753515350797,148.54751699674128,145.0875889520808
2025-04-01,147.52049255371094,148.08884512527192,149.87364199370663,146.68293475671896
2025-04-02,148.05894470214844,146.41372546017115,150.2625206367907,145.9450886349861
2025-04-03,148.58738708496094,146.75271719153653,152.20683855399326,146.08466408174547
2025-04-04,130.2208709716797,144.16028241686408,145.57615829509095,129.931704328923
2025-04-05,130.57981872558594,127.22956487426218,132.1253067727494,123.33091989110183
2025-04-06,130.57981872558594,127.22956487426218,132.1253067727494,123.33091989110183
2025-04-07,130.57981872558594,127.22956487426218,132.1253067727494,123.33091989110183
2025-04-08,125.10576629638672,131.6068432297258,133.16231217122257,123.8294833077487
2025-04-09,127.64836120605469,124.9661678626222,128.1867868874851,119.0882768333356
2025-04-10,125.00605010986328,126.54158035950982,127.76800537492969,122.22414864530035
2025-04-11,127.70818328857422,124.83653911159054,128.03722711839464,122.48638688036561
2025-04-12,130.85902404785156,130.20093633467985,131.46725386496595,128.85484921360074
2025-04-13,130.85902404785156,130.20093633467985,131.46725386496595,128.85484921360074
2025-04-14,130.85902404785156,130.20093633467985,131.46725386496595,128.85484921360074
2025-04-15,133.22213745117188,131.36753632970223,133.3916421239226,131.11327171332937
2025-04-16,134.12950134277344,132.95291889542338,134.5083878813321,132.06550311682193
2025-04-17,133.98989868164062,134.39869688543175,135.88936723463874,132.99280168943193
2025-04-18,129.08419799804688,132.713630854208,132.713630854208,127.76802251556813
2025-04-19,129.08419799804688,132.713630854208,132.713630854208,127.76802251556813
2025-04-20,129.08419799804688,132.713630854208,132.713630854208,127.76802251556813
2025-04-21,129.08419799804688,132.713630854208,132.713630854208,127.76802251556813
2025-04-22,132.3147735595703,130.01148184203015,132.70364079481095,129.76220758317092
2025-04-23,133.27198791503906,134.8573684845623,135.58524503037296,132.11535175012574
2025-04-24,134.63800048828125,133.29191351451624,135.20635305504626,131.85610668085684
2025-04-25,134.89724731445312,133.9400427083331,135.54635843940952,133.05262698113145
2025-04-26,136.09378051757812,135.82456005661956,137.1407202383739,134.68787003917532
2025-04-27,136.09378051757812,135.82456005661956,137.1407202383739,134.68787003917532
2025-04-28,136.09378051757812,135.82456005661956,137.1407202383739,134.68787003917532
2025-04-29,136.98118591308594,135.73481470690191,137.66918525321827,134.91718789268893
2025-04-30,137.8985137939453,134.35881651267943,138.23752311177557,130.61970288060112
2025-05-01,137.66920471191406,137.57945440936905,138.71614450149332,135.20935568413407
2025-05-02,141.44818115234375,138.77595327846936,141.7871904811621,138.77595327846936
2025-05-03,143.8910675048828,140.4610513460067,144.21014585198432,140.17189990662735
2025-05-04,143.8910675048828,140.4610513460067,144.21014585198432,140.17189990662735
2025-05-05,143.8910675048828,140.4610513460067,144.21014585198432,140.17189990662735
2025-05-06,142.92388916015625,139.7830395018722,143.84121663110113,139.7830395018722
2025-05-07,143.32272338867188,143.05350294775909,144.1004578050935,142.08631767345406
2025-05-08,144.82833862304688,144.57906437412598,146.06474437491195,143.47228610033744
2025-05-09,147.0319366455078,145.44654078422684,147.17152962293892,144.79344343826418
2025-05-10,141.1390838623047,147.25127814677776,148.81672774494075,138.60644895376558
