Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-28,74.08365631103516,73.93408336072325,74.58845432029159,73.93408336072325
2019-06-29,75.4204330444336,75.58869904484432,75.87848771642862,75.1867306623093
2019-06-30,75.4204330444336,75.58869904484432,75.87848771642862,75.1867306623093
2019-07-01,75.4204330444336,75.58869904484432,75.87848771642862,75.1867306623093
2019-07-02,75.25216674804688,74.71932560418044,75.4391258001987,74.71932560418044
2019-07-03,75.18672943115234,75.27085886396476,75.61674095137607,75.07454972203854
2019-07-04,75.00911712646484,74.00887118215893,75.11194674866712,73.72843259326893
2019-07-05,75.00911712646484,74.00887118215893,75.11194674866712,73.72843259326893
2019-07-06,75.56065368652344,75.14933522378465,76.57959261936024,74.43887800597143
2019-07-07,75.56065368652344,75.14933522378465,76.57959261936024,74.43887800597143
2019-07-08,75.56065368652344,75.14933522378465,76.57959261936024,74.43887800597143
2019-07-09,75.50457000732422,75.45783380545764,75.67283602451306,75.37369723084751
2019-07-10,75.2422866821289,75.46871913440283,75.55363580285423,75.06302375840987
2019-07-11,76.21405792236328,76.15745161541894,76.43106076257833,75.7140163492695
2019-07-12,76.40276336669922,75.81780509095034,76.44049610873424,75.53475913858465
2019-07-13,77.33680725097656,76.8367656158987,77.3745471930033,76.75184894679906
2019-07-14,77.33680725097656,76.8367656158987,77.3745471930033,76.75184894679906
2019-07-15,77.33680725097656,76.8367656158987,77.3745471930033,76.75184894679906
2019-07-16,77.99723815917969,77.81798243243826,78.37463038089298,77.6198459374664
2019-07-17,77.93119812011719,78.49728287583481,78.49728287583481,77.56324266899281
2019-07-18,76.86506652832031,76.08197894998806,77.45001761725857,76.08197894998806
2019-07-19,76.50653839111328,76.11971660502762,76.89336737535643,75.80836750036715
2019-07-20,77.83684539794922,77.31793021603319,77.8462821825725,77.12923771251332
2019-07-21,77.83684539794922,77.31793021603319,77.8462821825725,77.12923771251332
2019-07-22,77.83684539794922,77.31793021603319,77.8462821825725,77.12923771251332
2019-07-23,77.50662994384766,77.62927935136118,77.62927935136118,77.13867452314952
2019-07-24,77.78965759277344,77.54435881276905,77.82739752773332,77.23300974796742
2019-07-25,76.78014373779297,76.77071415193218,76.99714658126253,76.4310619088581
2019-07-26,76.60089111328125,76.45936813994511,76.88392986179609,76.1480190382371
2019-07-27,76.47822570800781,76.29897001402782,76.77070840541332,76.29897001402782
2019-07-28,76.47822570800781,76.29897001402782,76.77070840541332,76.29897001402782
2019-07-29,76.47822570800781,76.29897001402782,76.77070840541332,76.29897001402782
2019-07-30,75.30831909179688,74.72336087511052,75.30831909179688,74.61957784959911
2019-07-31,73.53458404541016,74.44975769249297,75.08188542050553,73.23267175754171
2019-08-01,74.23275756835938,74.31766702828264,75.76119263039114,74.04406508086967
2019-08-02,73.7138442993164,73.7138442993164,73.72328108337723,73.01567344011613
2019-08-03,71.96841430664062,72.70432511164115,72.74206505012287,71.57215574981838
2019-08-04,71.96841430664062,72.70432511164115,72.74206505012287,71.57215574981838
2019-08-05,71.96841430664062,72.70432511164115,72.74206505012287,71.57215574981838
2019-08-06,71.59101867675781,72.23258320377613,72.2797599241486,71.32684631824854
2019-08-07,72.60997772216797,72.03445626615132,72.8364101513387,72.0155898962859
2019-08-08,73.79875946044922,73.52515031350065,74.12897491429851,73.42136728541129
2019-08-09,72.82698059082031,73.03454665019783,73.52515144659792,72.57223780952712
2019-08-10,72.1288070678711,72.68546218918394,73.12889748968121,72.1288070678711
2019-08-11,72.1288070678711,72.68546218918394,73.12889748968121,72.1288070678711
