Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-15,51.82905578613281,51.472345884817905,51.98843569707517,51.472345884817905
2019-06-16,51.82905578613281,51.472345884817905,51.98843569707517,51.472345884817905
2019-06-17,51.82905578613281,51.472345884817905,51.98843569707517,51.472345884817905
2019-06-18,51.806278228759766,52.05672901824208,52.22370007147566,51.53305392171719
2019-06-19,51.965660095214844,51.608950247924675,51.99601899608722,51.00937498402371
2019-06-20,51.783504486083984,52.12503193502929,52.261644072680895,51.639301176794135
2019-06-21,50.67540740966797,51.30534125801472,51.6089243238753,50.39459785079836
2019-06-22,50.083438873291016,50.93347055858005,50.93347055858005,50.02272687391598
2019-06-23,50.083438873291016,50.93347055858005,50.93347055858005,50.02272687391598
2019-06-24,50.083438873291016,50.93347055858005,50.93347055858005,50.02272687391598
2019-06-25,49.787445068359375,50.17451372587371,50.71337106183406,49.73431845186658
2019-06-26,48.27714157104492,49.81781972725948,49.81781972725948,48.11776167112984
2019-06-27,48.88212966918945,48.59111821762779,49.3033257647901,48.43795414199734
2019-06-28,49.05061340332031,48.88978950745826,49.54073613781322,48.80554911471193
2019-06-29,48.46092224121094,49.24205923057517,49.24205923057517,47.96314270350266
2019-06-30,48.46092224121094,49.24205923057517,49.24205923057517,47.96314270350266
2019-07-01,48.46092224121094,49.24205923057517,49.24205923057517,47.96314270350266
2019-07-02,49.62495803833008,48.537496070213756,49.69387878340873,48.537496070213756
2019-07-03,50.199337005615234,49.70155448642915,50.51331912703431,49.70155448642915
2019-07-04,49.93128967285156,49.770468727934016,50.007876083241364,49.03528476142972
2019-07-05,49.93128967285156,49.770468727934016,50.007876083241364,49.03528476142972
2019-07-06,50.061492919921875,49.88535232116243,50.222313896498434,49.6556047302108
2019-07-07,50.061492919921875,49.88535232116243,50.222313896498434,49.6556047302108
2019-07-08,50.061492919921875,49.88535232116243,50.222313896498434,49.6556047302108
2019-07-09,50.436737060546875,50.046168530225145,50.490344047632334,49.885347568968754
2019-07-10,50.635841369628906,50.65881495351669,50.68944834627449,50.092111794303115
2019-07-11,50.21465301513672,50.58990195248402,50.67414234452253,49.91598465889976
2019-07-12,50.08446502685547,50.206992787069225,50.40610697048082,49.96193142391794
2019-07-13,50.275917053222656,50.191676665815216,50.66648559095501,49.839401337894785
2019-07-14,50.275917053222656,50.191676665815216,50.66648559095501,49.839401337894785
2019-07-15,50.275917053222656,50.191676665815216,50.66648559095501,49.839401337894785
2019-07-16,49.640281677246094,50.01553055248962,50.13806413616587,49.617308090987514
2019-07-17,49.58668518066406,49.86237995951116,50.09978152468124,49.203776414790205
2019-07-18,49.724525451660156,49.37990994879754,49.93895339501674,48.94339133053908
2019-07-19,48.3690299987793,49.57136608227669,49.70155364645209,48.346056410127574
2019-07-20,48.10865783691406,48.61409729864302,48.61409729864302,47.92486326248286
2019-07-21,48.10865783691406,48.61409729864302,48.61409729864302,47.92486326248286
2019-07-22,48.10865783691406,48.61409729864302,48.61409729864302,47.92486326248286
2019-07-23,50.919193267822266,48.20820210620399,51.171914392112825,48.062694942026525
2019-07-24,51.12596893310547,51.04938836513544,51.539511011411015,50.61286685798835
2019-07-25,50.367801666259766,50.94216464600423,51.12596500628256,50.27590732884297
2019-07-26,51.48589324951172,50.49032854618289,51.60076115605447,50.49032854618289
2019-07-27,51.416988372802734,51.45528158630003,51.74629014361767,51.187240777267085
2019-07-28,51.416988372802734,51.45528158630003,51.74629014361767,51.187240777267085
2019-07-29,51.416988372802734,51.45528158630003,51.74629014361767,51.187240777267085
2019-07-30,51.5931282043457,51.33274721044677,52.044957734698954,51.12597905173276
2019-07-31,51.194881439208984,51.593109676818074,52.021965462499985,51.164248048414294
2019-08-01,51.08767318725586,51.233180349069066,51.69266957676245,51.01109262309405
2019-08-02,51.332740783691406,51.07236566511488,51.539514759241705,50.97280566106354
2019-08-03,51.5318489074707,51.217860997233444,52.12152568158116,50.942166290637694
2019-08-04,51.5318489074707,51.217860997233444,52.12152568158116,50.942166290637694
2019-08-05,51.5318489074707,51.217860997233444,52.12152568158116,50.942166290637694
2019-08-06,52.014312744140625,51.49355671509091,52.45848820712594,51.49355671509091
2019-08-07,52.917999267578125,51.94541340778561,53.2779345034992,51.77693258733531
2019-08-08,54.04371643066406,53.009864439269194,54.43428481593634,52.764803183214696
2019-08-09,54.08201599121094,53.95948242740036,54.38833821529357,53.591893421412436
2019-08-10,54.10501480102539,54.212228797988836,54.50323738364325,53.79868659139069
2019-08-11,54.10501480102539,54.212228797988836,54.50323738364325,53.79868659139069
2019-08-12,54.10501480102539,54.212228797988836,54.50323738364325,53.79868659139069
2019-08-13,54.24284362792969,54.204550423817004,54.587459094053315,53.97480872730879
2019-08-14,54.07438278198242,54.10501618800364,54.41899837495276,53.844635158185675
2019-08-15,54.9167594909668,54.166261786901266,54.9780262790153,54.05138801999094
2019-08-16,55.34561538696289,55.00099992854902,55.50644216646003,54.05138808357008
2019-08-17,55.9429817199707,55.54475326968607,56.011902504024775,55.09292366028716
2019-08-18,55.9429817199707,55.54475326968607,56.011902504024775,55.09292366028716
2019-08-19,55.9429817199707,55.54475326968607,56.011902504024775,55.09292366028716
2019-08-20,55.16946792602539,56.057812777606095,56.057812777606095,54.97035383200581
2019-08-21,55.15419387817383,55.376281735232666,55.62134319082759,54.8555254117527
2019-08-22,55.085235595703125,55.154156344409124,55.65959853914113,54.978021647012454
2019-08-23,55.4451904296875,54.93974805456731,55.85107278640421,54.85550765871395
2019-08-24,56.134422302246094,55.87404132694726,56.18802929087768,55.71322036105249
2019-08-25,56.134422302246094,55.87404132694726,56.18802929087768,55.71322036105249
2019-08-26,56.134422302246094,55.87404132694726,56.18802929087768,55.71322036105249
2019-08-27,56.318199157714844,56.417753293107886,56.78534813014371,56.26459218593063
2019-08-28,56.46372985839844,56.31056284459196,56.77771201193443,56.13442808211972
2019-08-29,56.976806640625,56.67047856094035,57.09168040084701,56.39478387349639
2019-08-30,57.198917388916016,56.938536371364115,57.344418757256534,56.838982188528554
2019-08-31,57.2984504699707,57.198896323798785,57.773259301983224,57.13762953720575
2019-09-01,57.2984504699707,57.198896323798785,57.773259301983224,57.13762953720575
2019-09-02,57.2984504699707,57.198896323798785,57.773259301983224,57.13762953720575
2019-09-03,57.2984504699707,57.198896323798785,57.773259301983224,57.13762953720575
2019-09-04,58.20212173461914,57.49757113692728,58.232755131395706,57.39035716957082
2019-09-05,56.85426330566406,57.97235563814169,58.3782436335687,56.854263305664055
2019-09-06,57.0687141418457,57.11466716217034,57.466942490133924,56.915552988026235
2019-09-07,56.01954650878906,56.930865282899056,56.99979189022828,55.9965729205871
2019-09-08,56.01954650878906,56.930865282899056,56.99979189022828,55.9965729205871
2019-09-09,56.01954650878906,56.930865282899056,56.99979189022828,55.9965729205871
2019-09-10,54.64106750488281,55.69023939218166,55.919981094705356,54.62575372847034
2019-09-11,55.07758331298828,54.671701045667675,55.184797276328716,54.33473953647043
2019-09-12,55.138832092285156,55.54471422701803,55.79743527636068,55.031618163967835
2019-09-13,54.6027946472168,55.08525760912888,55.62898737841136,54.082038470017125
2019-09-14,55.138832092285156,54.60276245069852,55.35325994891981,54.464915136758975
2019-09-15,55.138832092285156,54.60276245069852,55.35325994891981,54.464915136758975
2019-09-16,55.138832092285156,54.60276245069852,55.35325994891981,54.464915136758975
2019-09-17,55.812774658203125,55.330311759390995,56.17270980102386,55.330311759390995
2019-09-18,55.75150680541992,56.249283421137456,56.34884341845924,55.43751887959406
2019-09-19,55.866371154785156,56.165039442155994,56.502000932614365,55.866371154785156
2019-09-20,56.210994720458984,56.019540382748104,56.53263660555981,55.82042623556643
2019-09-21,56.210994720458984,56.18802113476931,56.66282415294976,56.18802113476931
2019-09-22,56.210994720458984,56.18802113476931,56.66282415294976,56.18802113476931
2019-09-23,56.210994720458984,56.18802113476931,56.66282415294976,56.18802113476931
2019-09-24,55.766815185546875,56.325864381668175,56.44839211064678,55.65960123166974
2019-09-25,56.01190185546875,55.70557363019483,56.41013030114233,55.651966628976254
2019-09-26,56.814598083496094,56.15854155206898,57.09245829022541,56.15854155206898
2019-09-27,56.12763977050781,56.737387928659196,57.06155604657892,55.67225570033368
2019-09-28,56.45954132080078,56.09677915008877,56.907205526726834,56.09677915008877
2019-09-29,56.45954132080078,56.09677915008877,56.907205526726834,56.09677915008877
2019-09-30,56.45954132080078,56.09677915008877,56.907205526726834,56.09677915008877
2019-10-01,56.69881820678711,56.66794419826743,56.79144023234616,56.07363572795482
2019-10-02,56.845462799072266,56.845462799072266,57.16191105083869,56.366924546038184
2019-10-03,57.23911666870117,56.8377603613953,58.134439551293205,56.82232629816796
2019-10-04,57.76395034790039,57.293137868093645,57.8102643092737,57.293137868093645
2019-10-05,57.578697204589844,57.4011790460752,57.80252931244163,57.10016487414687
2019-10-06,57.578697204589844,57.4011790460752,57.80252931244163,57.10016487414687
2019-10-07,57.578697204589844,57.4011790460752,57.80252931244163,57.10016487414687
2019-10-08,57.223690032958984,57.58645243368789,57.663634545017565,56.97670374353343
2019-10-09,57.4166145324707,57.532390575774045,57.85655878613206,57.084726348928676
2019-10-10,57.43977355957031,57.54782963908846,57.81025575264304,57.33943745390765
2019-10-11,57.82566452026367,57.5014964234921,58.319636635900004,57.09242631728815
2019-10-12,57.964603424072266,57.84882740360307,57.9877574504435,57.5709673099222
2019-10-13,57.964603424072266,57.84882740360307,57.9877574504435,57.5709673099222
2019-10-14,57.964603424072266,57.84882740360307,57.9877574504435,57.5709673099222
2019-10-15,57.2545280456543,58.02636045075149,58.12669654351311,56.76827575034408
2019-10-16,57.48607635498047,57.13874826228232,57.6095664696232,56.79914014194108
2019-10-17,58.026371002197266,57.478370601564194,58.265637206928815,57.478370601564194
2019-10-18,58.62068176269531,58.034093245029055,58.659275746922276,57.841135101124706
2019-10-19,59.446563720703125,58.60526873784258,59.59321384706564,58.35056248319738
2019-10-20,59.446563720703125,58.60526873784258,59.59321384706564,58.35056248319738
2019-10-21,59.446563720703125,58.60526873784258,59.59321384706564,58.35056248319738
2019-10-22,59.60861587524414,58.666979451947356,59.747545935871756,58.03407715100234
2019-10-23,59.90964889526367,60.05629308589461,60.17206915431989,59.37708251367663
2019-10-24,59.99452590942383,60.133455955817674,60.133455955817674,59.647197849132716
2019-10-25,59.90189743041992,59.92505145420999,60.08713550935282,59.63175733851521
2019-10-26,60.02539825439453,59.83244017015451,60.21835633863455,59.762978086362544
2019-10-27,60.02539825439453,59.83244017015451,60.21835633863455,59.762978086362544
2019-10-28,60.02539825439453,59.83244017015451,60.21835633863455,59.762978086362544
2019-10-29,60.54254913330078,60.156632845380436,60.94389948174724,60.156632845380436
2019-10-30,60.897613525390625,60.68921535661318,61.0596977185412,60.42679501206958
2019-10-31,60.797237396240234,60.98248141764621,61.39155165984313,60.56569120240386
2019-11-01,60.44991683959961,60.97476313759436,61.021071199924585,59.94822457276997
2019-11-02,59.65489196777344,60.41128397919438,60.41128397919438,59.36931202711263
2019-11-03,59.65489196777344,60.41128397919438,60.41128397919438,59.36931202711263
2019-11-04,59.65489196777344,60.41128397919438,60.41128397919438,59.36931202711263
2019-11-05,58.373695373535156,59.51601017251588,59.53144423298451,58.10355515072001
2019-11-06,58.389129638671875,58.628395828642944,58.64383577622377,58.21160557318021
2019-11-07,57.980045318603516,58.311933447857335,58.4045495564591,57.60184324643559
2019-11-08,57.509239196777344,57.972337502731534,58.088113551373695,57.50923919677735
2019-11-09,57.3780517578125,57.38577173519469,57.879744292541986,57.223687541872984
2019-11-10,57.3780517578125,57.38577173519469,57.879744292541986,57.223687541872984
2019-11-11,57.3780517578125,57.38577173519469,57.879744292541986,57.223687541872984
2019-11-12,56.83774185180664,57.478364206519,57.717630384629786,56.62162970530473
2019-11-13,57.23911666870117,56.9149424547645,57.58643903317072,56.9149424547645
2019-11-14,57.46291732788086,57.37801529648061,57.86427345606634,57.34714718380201
2019-11-15,57.640464782714844,57.52468870298206,57.833422952730814,57.14649233856325
2019-11-16,57.810245513916016,57.72534348238659,58.419993790984805,57.717623509898374
2019-11-17,57.810245513916016,57.72534348238659,58.419993790984805,57.717623509898374
2019-11-18,57.810245513916016,57.72534348238659,58.419993790984805,57.717623509898374
2019-11-19,58.01093673706055,57.9260346862726,58.2270489068426,57.65588858543006
2019-11-20,58.08811569213867,57.91831159968751,58.3351018569909,57.62501736911757
2019-11-21,57.2545280456543,57.98776647505106,57.98776647505106,57.23137401567961
2019-11-22,56.814598083496094,57.385752557943945,57.6250246678925,56.575331862162955
2019-11-23,56.853187561035156,56.92264966290217,57.37031394809495,56.62163544424856
2019-11-24,56.853187561035156,56.92264966290217,57.37031394809495,56.62163544424856
2019-11-25,56.853187561035156,56.92264966290217,57.37031394809495,56.62163544424856
2019-11-26,57.316280364990234,56.82230805964046,57.53239251250396,56.82230805964046
2019-11-27,57.59412384033203,57.37029178420876,57.67902585777922,57.23136174553269
2019-11-28,57.71763610839844,57.60186005025841,58.12670641036027,57.60186005025841
2019-11-29,57.71763610839844,57.60186005025841,58.12670641036027,57.60186005025841
2019-11-30,56.482688903808594,57.632717401426426,57.632717401426426,56.4440949327113
2019-12-01,56.482688903808594,57.632717401426426,57.632717401426426,56.4440949327113
2019-12-02,56.482688903808594,57.632717401426426,57.632717401426426,56.4440949327113
2019-12-03,56.760555267333984,56.41322715499357,57.10787749106051,56.41322715499357
2019-12-04,56.93806076049805,56.822290637407846,57.10786479251376,56.61389263862036
2019-12-05,56.10449981689453,57.17734639665461,57.17734639665461,55.89610176838633
2019-12-06,56.08906555175781,56.096785525458436,56.32061765385986,55.91926146203159
2019-12-07,56.18169403076172,56.10451195072391,56.25887611079953,55.76490373221926
2019-12-08,56.18169403076172,56.10451195072391,56.25887611079953,55.76490373221926
2019-12-09,56.18169403076172,56.10451195072391,56.25887611079953,55.76490373221926
2019-12-10,55.71858215332031,56.3283304484355,56.47497459836986,55.67998817835064
2019-12-11,54.66890335083008,56.08135839314955,56.12766646384353,54.437351220129564
2019-12-12,53.64235305786133,55.02393379289173,55.317227991868194,53.3027449095414
2019-12-13,52.80105972290039,53.80443835557424,53.95108840263081,52.538633632831484
2019-12-14,53.202415466308594,52.96314927114208,53.333625580521534,52.469176932892964
2019-12-15,53.202415466308594,52.96314927114208,53.333625580521534,52.469176932892964
2019-12-16,53.202415466308594,52.96314927114208,53.333625580521534,52.469176932892964
2019-12-17,52.46917724609375,53.410807973079294,53.51886405467788,52.345681216486916
2019-12-18,53.37221908569336,52.73159669102864,53.52658323178896,52.46917646494317
2019-12-19,53.3761100769043,53.56292869221416,53.57850037448972,53.05696185653566
2019-12-20,53.15816116333008,53.46952952316582,53.671913909030174,53.10367214577314
2019-12-21,53.25935363769531,53.44617821789848,53.44617821789848,52.979122706248106
2019-12-22,53.25935363769531,53.44617821789848,53.44617821789848,52.979122706248106
2019-12-23,53.25935363769531,53.44617821789848,53.44617821789848,52.979122706248106
2019-12-24,53.56292724609375,53.40724606068148,53.7030426885074,53.243779034341635
2019-12-25,53.9832649230957,53.64854508312371,54.05332560250434,53.51621550284202
2019-12-26,53.9832649230957,53.64854508312371,54.05332560250434,53.51621550284202
2019-12-27,54.27128601074219,54.08446741523798,54.37247817937862,53.741961707766876
2019-12-28,53.97547912597656,54.053325645126556,54.38804548536249,53.812012125701656
2019-12-29,53.97547912597656,54.053325645126556,54.38804548536249,53.812012125701656
2019-12-30,53.97547912597656,54.053325645126556,54.38804548536249,53.812012125701656
2019-12-31,54.6215705871582,53.87429028041114,54.668279689293364,53.87429028041114
2020-01-01,52.667747497558594,54.823962038939214,54.823962038939214,52.17734051715254
2020-01-02,52.667747497558594,54.823962038939214,54.823962038939214,52.17734051715254
2020-01-03,53.913204193115234,52.504264310343224,53.959907348295495,52.49648441038313
2020-01-04,54.47367858886719,53.741963978841504,54.95629380921917,53.741963978841504
2020-01-05,54.47367858886719,53.741963978841504,54.95629380921917,53.741963978841504
2020-01-06,54.47367858886719,53.741963978841504,54.95629380921917,53.741963978841504
2020-01-07,54.481449127197266,54.24792739779688,54.769465792865255,54.10002614531125
2020-01-08,54.3880615234375,54.73834720748311,55.08085298840404,54.3413524104027
2020-01-09,54.1778564453125,54.34132340654293,54.64490575437859,54.154504870687326
2020-01-10,54.59825134277344,54.279102973248236,54.73836685445412,54.08449842585059
2020-01-11,55.36109924316406,54.629384304499936,55.67246174238719,54.56710942911172
2020-01-12,55.36109924316406,54.629384304499936,55.67246174238719,54.56710942911172
2020-01-13,55.36109924316406,54.629384304499936,55.67246174238719,54.56710942911172
2020-01-14,55.1820182800293,55.25207894600146,55.25207894600146,54.48144131457998
2020-01-15,56.73886489868164,55.384419782162205,56.81670547984149,55.384419782162205
2020-01-16,56.341888427734375,56.66882847646376,56.80894394338847,56.1317181967761
2020-01-17,56.46641159057617,56.46641159057617,56.832268800961394,56.31851035092561
2020-01-18,57.92984390258789,56.48198650313223,57.95319548340883,56.48198650313223
2020-01-19,57.92984390258789,56.48198650313223,57.95319548340883,56.48198650313223
2020-01-20,57.92984390258789,56.48198650313223,57.95319548340883,56.48198650313223
2020-01-21,57.92984390258789,56.48198650313223,57.95319548340883,56.48198650313223
2020-01-22,57.75080490112305,58.05438729662077,58.56035993540201,57.439436666576505
2020-01-23,58.03883361816406,57.781960238439744,58.0933226306943,57.33826229673435
2020-01-24,58.12445068359375,58.007686835901055,58.233428691078664,57.67296697323854
2020-01-25,58.451393127441406,57.84422815858922,58.58372867461591,57.84422815858922
2020-01-26,58.451393127441406,57.84422815858922,58.58372867461591,57.84422815858922
2020-01-27,58.451393127441406,57.84422815858922,58.58372867461591,57.84422815858922
2020-01-28,59.16752624511719,58.47473502336741,59.26093256068014,58.47473502336741
2020-01-29,59.34658432006836,59.416645025515564,59.75136498988871,59.13641408144233
2020-01-30,59.11302947998047,59.11302947998047,59.39326026755442,58.716034874441625
2020-01-31,59.10526657104492,59.07412914491787,59.369925784839694,58.77054666375009
2020-02-01,59.08971405029297,59.21425784381435,59.51784039291674,58.934026884818586
2020-02-02,59.08971405029297,59.21425784381435,59.51784039291674,58.934026884818586
2020-02-03,59.08971405029297,59.21425784381435,59.51784039291674,58.934026884818586
2020-02-04,59.36991500854492,59.15974484390651,59.68906911427464,58.80167341672449
2020-02-05,59.19865798950195,59.401042279728145,59.5255919403486,58.79387753134018
2020-02-06,59.595672607421875,59.245386927471905,60.00823314478522,59.15976048324284
2020-02-07,59.961509704589844,59.782476973609796,60.07827353806025,59.54894930666898
2020-02-08,60.2962532043457,60.32739063475559,60.45194035639512,59.79028035318591
2020-02-09,60.2962532043457,60.32739063475559,60.45194035639512,59.79028035318591
2020-02-10,60.2962532043457,60.32739063475559,60.45194035639512,59.79028035318591
2020-02-11,59.47113037109375,60.48307010540127,60.83336173327718,59.331014907714874
2020-02-12,58.7783203125,59.37769930925931,59.39327098852117,58.381325635300406
2020-02-13,59.46332931518555,58.78610375898096,59.7513460103462,58.78610375898096
2020-02-14,60.319602966308594,59.5489708882815,60.350740395775816,59.40106958302656
2020-02-15,60.45970916748047,60.428571742783284,60.64653371566359,60.02379709943288
2020-02-16,60.45970916748047,60.428571742783284,60.64653371566359,60.02379709943288
2020-02-17,60.45970916748047,60.428571742783284,60.64653371566359,60.02379709943288
2020-02-18,60.45970916748047,60.428571742783284,60.64653371566359,60.02379709943288
2020-02-19,59.727996826171875,60.529766161885654,60.529766161885654,59.33878794950646
2020-02-20,61.60395431518555,59.72018557886636,62.0087347004704,59.72018557886636
2020-02-21,61.9776496887207,61.94651225284705,62.67044130504823,61.18365992108915
2020-02-22,60.95790481567383,61.46387764647263,61.98541622242119,60.420800494575516
2020-02-23,60.95790481567383,61.46387764647263,61.98541622242119,60.420800494575516
2020-02-24,60.95790481567383,61.46387764647263,61.98541622242119,60.420800494575516
2020-02-25,59.68128967285156,61.02016920255031,61.02016920255031,59.04298733181569
2020-02-26,59.72022247314453,59.68908504435917,61.098019548467306,59.34657926657749
2020-02-27,56.17061996459961,59.058548707213454,59.074114446975756,56.16283412529081
2020-02-28,55.90597915649414,55.057506407876744,56.20956169396806,53.50067044591494
2020-02-29,57.88313674926758,56.22510929790694,58.12444431958413,55.0496969871794
2020-03-01,57.88313674926758,56.22510929790694,58.12444431958413,55.0496969871794
2020-03-02,57.88313674926758,56.22510929790694,58.12444431958413,55.0496969871794
2020-03-03,57.92984390258789,58.12444832790337,59.76691015267452,57.1125088795763
2020-03-04,60.44410705566406,58.77829443924246,60.45189289186779,58.72380546352223
2020-03-05,59.90702819824219,59.65014892025824,60.08606689046446,59.0274182953088
2020-03-06,59.66572952270508,58.87173998818289,59.98487775370788,57.70411321059123
2020-03-07,56.71550369262695,56.62987728622669,57.906481604924664,55.93708613542796
2020-03-08,56.71550369262695,56.62987728622669,57.906481604924664,55.93708613542796
2020-03-09,56.71550369262695,56.62987728622669,57.906481604924664,55.93708613542796
2020-03-10,59.25315475463867,57.67296190720079,59.299857914070905,55.99936867975392
2020-03-11,56.474205017089844,58.33462279578289,58.50587563547106,55.95266065835165
2020-03-12,52.698875427246094,53.1192216940226,55.812546198459586,49.78759491904107
2020-03-13,56.66102981567383,55.03413359894416,56.824496833628366,53.21263887985967
2020-03-14,44.35424041748047,52.17733774877581,54.4814534399475,43.53690242216804
2020-03-15,44.35424041748047,52.17733774877581,54.4814534399475,43.53690242216804
