Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,82.11087799072266,83.11729377846288,83.46816001551922,81.78771728109851
2015-02-14,82.66485595703125,82.41556260382808,82.73872326330405,81.58457301919411
2015-02-15,82.66485595703125,82.41556260382808,82.73872326330405,81.58457301919411
2015-02-16,82.66485595703125,82.41556260382808,82.73872326330405,81.58457301919411
2015-02-17,82.66485595703125,82.41556260382808,82.73872326330405,81.58457301919411
2015-02-18,83.75436401367188,83.10804277231745,84.57611832526817,82.78488215164023
2015-02-19,83.4219970703125,83.26503429232444,83.59743020122599,82.49867666655835
2015-02-20,84.16065216064453,83.57895582587446,84.17911546830574,82.5448415318393
2015-02-21,84.7792739868164,84.20681283565372,85.26863264366708,83.7728581898028
2015-02-22,84.7792739868164,84.20681283565372,85.26863264366708,83.7728581898028
2015-02-23,84.7792739868164,84.20681283565372,85.26863264366708,83.7728581898028
2015-02-24,84.33606719970703,84.52073547402381,85.08396138303483,83.96674473982223
2015-02-25,82.24937438964844,84.20680892617304,84.20680892617304,81.96314030516852
2015-02-26,82.62793731689453,82.06471133188417,82.73873829643561,81.85235159323292
2015-02-27,81.0213623046875,82.72026840077336,83.00650250507343,80.51353328445782
2015-02-28,81.658447265625,81.15061829730658,82.01854160884183,80.92902340402883
2015-03-01,81.658447265625,81.15061829730658,82.01854160884183,80.92902340402883
2015-03-02,81.658447265625,81.15061829730658,82.01854160884183,80.92902340402883
2015-03-03,80.68896484375,81.58458671058091,81.81541679814042,80.36580413004174
2015-03-04,81.19682312011719,80.31966424460924,81.40918293236322,79.59024005968789
2015-03-05,81.4276123046875,81.4368404349209,82.25859486564394,80.84591605876892
2015-03-06,80.77206420898438,80.57816074389662,81.54764989183558,80.21806638480498
2015-03-07,83.77287292480469,81.36300583150721,85.47177928095041,81.35377065398698
2015-03-08,83.77287292480469,81.36300583150721,85.47177928095041,81.35377065398698
2015-03-09,83.77287292480469,81.36300583150721,85.47177928095041,81.35377065398698
2015-03-10,80.83670806884766,79.8672187803531,82.61871681589531,76.63559721120586
2015-03-11,80.65203094482422,80.2457747821015,82.17551092706621,79.44248354380566
2015-03-12,82.41557312011719,81.36298852672824,82.59099918943204,80.97518864149947
2015-03-13,81.25220489501953,82.72951630241732,82.72951630241732,80.83671348319331
2015-03-14,81.30757141113281,81.83386362298992,82.06469366405662,80.72588224361931
2015-03-15,81.30757141113281,81.83386362298992,82.06469366405662,80.72588224361931
2015-03-16,81.30757141113281,81.83386362298992,82.06469366405662,80.72588224361931
2015-03-17,81.33528900146484,81.38145783827666,81.63075828605967,80.42120379646987
2015-03-18,80.85515594482422,80.96595691344945,81.6676752482853,79.50710919290314
2015-03-19,81.15985107421875,80.88285218252582,81.50147505701567,80.42119205928724
2015-03-20,82.1385726928711,81.6492140630551,82.36940276688806,81.20601722141761
2015-03-21,81.8431167602539,82.2401447998046,82.78490747936267,81.42762541288997
2015-03-22,81.8431167602539,82.2401447998046,82.78490747936267,81.42762541288997
2015-03-23,81.8431167602539,82.2401447998046,82.78490747936267,81.42762541288997
2015-03-24,82.19393157958984,81.71380834757953,82.43399671778079,81.13211936650272
2015-03-25,80.54121398925781,82.6371474794355,82.66484595484286,80.28267844858497
2015-03-26,80.5135498046875,80.55971865031806,81.34453971539996,79.68256693835187
2015-03-27,82.03699493408203,80.34731734801746,82.12932554135017,79.95952457086703
2015-03-28,83.34811401367188,82.15703711672012,83.90211178684628,81.72307548177484
