Date,Close_Price,Open_Price,High_Price,Low_Price
2024-11-08,324.30999755859375,318.0,324.989990234375,312.0
2024-11-09,275.2099914550781,269.0,280.0,256.010009765625
2024-11-10,275.2099914550781,269.0,280.0,256.010009765625
2024-11-11,275.2099914550781,269.0,280.0,256.010009765625
2024-11-12,260.5899963378906,275.0,283.55999755859375,260.5899963378906
2024-11-13,269.1600036621094,261.5,275.510009765625,257.0799865722656
2024-11-14,268.8999938964844,270.0,270.3399963378906,260.3800048828125
2024-11-15,262.8900146484375,264.4100036621094,267.0,257.7449951171875
2024-11-16,255.4600067138672,259.82000732421875,265.9100036621094,254.04800415039062
2024-11-17,255.4600067138672,259.82000732421875,265.9100036621094,254.04800415039062
2024-11-18,255.4600067138672,259.82000732421875,265.9100036621094,254.04800415039062
2024-11-19,257.0199890136719,253.5,258.5199890136719,252.5
2024-11-20,260.1499938964844,257.70001220703125,261.7099914550781,255.5
2024-11-21,276.260009765625,263.2699890136719,278.1990051269531,263.2699890136719
2024-11-22,284.5899963378906,278.0299987792969,293.25,278.0299987792969
2024-11-23,296.1000061035156,291.8800048828125,298.2200012207031,289.9419860839844
2024-11-24,296.1000061035156,291.8800048828125,298.2200012207031,289.9419860839844
2024-11-25,296.1000061035156,291.8800048828125,298.2200012207031,289.9419860839844
2024-11-26,293.0,296.8900146484375,302.2900085449219,292.42999267578125
2024-11-27,286.95001220703125,291.6600036621094,291.9949951171875,279.7900085449219
2024-11-28,285.3599853515625,286.95001220703125,289.05999755859375,284.5379943847656
2024-11-29,285.3599853515625,286.95001220703125,289.05999755859375,284.5379943847656
2024-11-30,274.70001220703125,285.0,285.9849853515625,274.27099609375
2024-12-01,274.70001220703125,285.0,285.9849853515625,274.27099609375
2024-12-02,274.70001220703125,285.0,285.9849853515625,274.27099609375
2024-12-03,280.79998779296875,274.8699951171875,283.67999267578125,273.739990234375
2024-12-04,292.79998779296875,282.010009765625,295.0,265.0
2024-12-05,285.0199890136719,295.989990234375,295.989990234375,283.7099914550781
2024-12-06,297.07000732421875,290.760009765625,302.0,290.0199890136719
2024-12-07,290.19000244140625,299.5,302.7699890136719,288.25
2024-12-08,290.19000244140625,299.5,302.7699890136719,288.25
2024-12-09,290.19000244140625,299.5,302.7699890136719,288.25
2024-12-10,276.42999267578125,287.67999267578125,289.9840087890625,272.25
2024-12-11,278.0299987792969,284.510009765625,284.5199890136719,276.510009765625
2024-12-12,282.0400085449219,276.5199890136719,286.8500061035156,276.2699890136719
2024-12-13,273.0799865722656,277.8399963378906,280.9200134277344,272.0
2024-12-14,273.3299865722656,273.2550048828125,276.6000061035156,266.4200134277344
2024-12-15,273.3299865722656,273.2550048828125,276.6000061035156,266.4200134277344
2024-12-16,273.3299865722656,273.2550048828125,276.6000061035156,266.4200134277344
2024-12-17,251.8000030517578,272.5,274.4200134277344,251.4600067138672
2024-12-18,231.99000549316406,250.3800048828125,250.88999938964844,230.58999633789062
2024-12-19,224.69000244140625,234.7100067138672,235.30499267578125,221.61000061035156
2024-12-20,242.49000549316406,217.6699981689453,246.0,213.6999969482422
2024-12-21,231.85000610351562,244.0,244.27499389648438,229.5
2024-12-22,231.85000610351562,244.0,244.27499389648438,229.5
2024-12-23,231.85000610351562,244.0,244.27499389648438,229.5
2024-12-24,234.8000030517578,232.3300018310547,235.05999755859375,230.3000030517578
2024-12-25,235.22000122070312,232.5500030517578,237.50999450683594,231.2100067138672
2024-12-26,235.22000122070312,232.5500030517578,237.50999450683594,231.2100067138672
2024-12-27,233.22000122070312,234.13999938964844,234.13999938964844,228.51499938964844
2024-12-28,235.2899932861328,229.0449981689453,237.72000122070312,229.0449981689453
2024-12-29,235.2899932861328,229.0449981689453,237.72000122070312,229.0449981689453
2024-12-30,235.2899932861328,229.0449981689453,237.72000122070312,229.0449981689453
2024-12-31,235.44000244140625,235.8699951171875,237.64999389648438,231.25
2025-01-01,231.0399932861328,238.0,240.0,230.8699951171875
2025-01-02,231.0399932861328,238.0,240.0,230.8699951171875
2025-01-03,235.25,233.97999572753906,238.9199981689453,233.41000366210938
2025-01-04,237.0,237.8000030517578,241.63900756835938,233.9600067138672
2025-01-05,237.0,237.8000030517578,241.63900756835938,233.9600067138672
2025-01-06,237.0,237.8000030517578,241.63900756835938,233.9600067138672
2025-01-07,225.36000061035156,237.0,238.3000030517578,223.50999450683594
2025-01-08,227.3800048828125,225.11000061035156,228.97999572753906,223.7100067138672
2025-01-09,218.47000122070312,222.67999267578125,224.99000549316406,215.1699981689453
2025-01-10,218.47000122070312,222.67999267578125,224.99000549316406,215.1699981689453
2025-01-11,213.0,213.2899932861328,217.35000610351562,210.57000732421875
2025-01-12,213.0,213.2899932861328,217.35000610351562,210.57000732421875
2025-01-13,213.0,213.2899932861328,217.35000610351562,210.57000732421875
2025-01-14,220.16000366210938,216.22999572753906,224.8800048828125,216.17999267578125
2025-01-15,234.14999389648438,228.7899932861328,236.1929931640625,228.52999877929688
2025-01-16,240.61000061035156,241.64999389648438,245.8800048828125,234.75999450683594
2025-01-17,242.0500030517578,244.35000610351562,247.2100067138672,238.8800048828125
2025-01-18,247.4600067138672,245.67999267578125,249.01499938964844,242.7550048828125
2025-01-19,247.4600067138672,245.67999267578125,249.01499938964844,242.7550048828125
2025-01-20,247.4600067138672,245.67999267578125,249.01499938964844,242.7550048828125
2025-01-21,247.4600067138672,245.67999267578125,249.01499938964844,242.7550048828125
2025-01-22,253.75,252.0399932861328,256.5899963378906,250.52000427246094
2025-01-23,248.89999389648438,251.4199981689453,252.4199981689453,242.35000610351562
2025-01-24,248.1300048828125,251.44000244140625,254.35800170898438,247.58999633789062
2025-01-25,245.97000122070312,242.36000061035156,256.5,242.3000030517578
2025-01-26,245.97000122070312,242.36000061035156,256.5,242.3000030517578
2025-01-27,245.97000122070312,242.36000061035156,256.5,242.3000030517578
2025-01-28,264.9200134277344,245.07000732421875,265.2300109863281,243.77999877929688
2025-01-29,250.0,267.0,267.0,247.8000030517578
2025-01-30,241.86000061035156,248.7100067138672,250.30599975585938,237.72000122070312
2025-01-31,255.4600067138672,248.36000061035156,261.6449890136719,247.9550018310547
2025-02-01,248.3300018310547,249.00999450683594,252.60000610351562,242.42599487304688
2025-02-02,248.3300018310547,249.00999450683594,252.60000610351562,242.42599487304688
2025-02-03,248.3300018310547,249.00999450683594,252.60000610351562,242.42599487304688
2025-02-04,254.17999267578125,246.97999572753906,257.5,246.97999572753906
2025-02-05,259.489990234375,257.25,263.5,254.2100067138672
2025-02-06,265.3299865722656,257.510009765625,265.6300048828125,257.510009765625
2025-02-07,258.239990234375,266.0,267.7699890136719,252.69000244140625
2025-02-08,326.5799865722656,315.1099853515625,342.6400146484375,295.4700012207031
2025-02-09,326.5799865722656,315.1099853515625,342.6400146484375,295.4700012207031
