Date,Close_Price,Open_Price,High_Price,Low_Price
2025-10-27,95.22783660888672,70.44661349360452,101.44312007639897,70.44661349360452
2025-10-28,94.66825103759766,98.93502162564654,103.42161920333302,92.93956543994608
2025-10-29,93.96878814697266,94.42843889235536,96.81662843011392,92.0502439166056
2025-10-30,93.32926940917969,94.02873624751798,94.90807469984814,91.60557728186141
2025-10-31,94.92806243896484,94.92806243896484,95.90732370062156,91.3307900186328
2025-11-01,96.92654418945312,97.92578691305573,100.4638643458404,94.92805874224791
2025-11-02,96.92654418945312,97.92578691305573,100.4638643458404,94.92805874224791
2025-11-03,96.92654418945312,97.92578691305573,100.4638643458404,94.92805874224791
2025-11-04,100.83358764648438,99.42465173641112,103.92124402599755,97.72594214312528
2025-11-05,99.57453918457031,104.93048080656985,105.32018485987508,93.30928302244726
2025-11-06,93.25932312011719,99.92427010655646,101.07340073750522,93.25932312011719
2025-11-07,92.24009704589844,92.09021673028876,94.92806251888545,88.61384725327879
2025-11-08,96.52684783935547,94.85811428146653,99.31473601843156,93.52911959823501
2025-11-09,96.52684783935547,94.85811428146653,99.31473601843156,93.52911959823501
2025-11-10,96.52684783935547,94.85811428146653,99.31473601843156,93.52911959823501
2025-11-11,96.45690155029297,98.37544580286392,102.07264855634911,95.42768273637056
2025-11-12,91.8903579711914,96.59679018329497,96.59679018329497,91.1808965675274
2025-11-13,85.83495330810547,91.43071115459205,91.68052184080678,84.75576931398972
2025-11-14,83.41678619384766,84.08627699118527,86.98408242384379,81.55919280579879
2025-11-15,81.39830780029297,81.56817722622984,84.03630786567905,79.14001720881575
2025-11-16,81.39830780029297,81.56817722622984,84.03630786567905,79.14001720881575
2025-11-17,81.39830780029297,81.56817722622984,84.03630786567905,79.14001720881575
2025-11-18,78.92019653320312,79.43979941397211,81.96788237680151,77.95092983629792
2025-11-19,79.55970764160156,79.07007322268558,80.24917993027503,75.66265953186578
2025-11-20,74.8432846069336,81.94790127442664,83.43677085933975,74.44358597629713
2025-11-21,75.74259948730469,74.91322621906909,77.87597715654371,73.1645514991977
2025-11-22,73.48431396484375,76.28218913693428,76.67689429893606,72.75486339089126
2025-11-23,73.48431396484375,76.28218913693428,76.67689429893606,72.75486339089126
2025-11-24,73.48431396484375,76.28218913693428,76.67689429893606,72.75486339089126
2025-11-25,77.950927734375,72.94471950753291,79.00012802983368,72.88476738311158
2025-11-26,79.17000579833984,77.8909686848176,80.67885684966572,76.94169112942093
2025-11-27,81.08999633789062,79.27999877929688,81.25,79.27999877929688
2025-11-28,81.08999633789062,79.27999877929688,81.25,79.27999877929688
2025-11-29,77.5999984741211,79.0,81.08999633789062,77.41999816894531
2025-11-30,77.5999984741211,79.0,81.08999633789062,77.41999816894531
2025-12-01,77.5999984741211,79.0,81.08999633789062,77.41999816894531
2025-12-02,79.75,78.16999816894531,80.48999786376953,77.97000122070312
2025-12-03,80.27999877929688,79.97000122070312,81.05000305175781,78.9000015258789
2025-12-04,83.45999908447266,80.0,83.56999969482422,79.80999755859375
2025-12-05,82.04000091552734,83.41000366210938,83.8499984741211,81.81999969482422
2025-12-06,84.30000305175781,81.94999694824219,84.69000244140625,81.81999969482422
2025-12-07,84.30000305175781,81.94999694824219,84.69000244140625,81.81999969482422
2025-12-08,84.30000305175781,81.94999694824219,84.69000244140625,81.81999969482422
2025-12-09,85.08999633789062,84.0,85.2300033569336,83.71499633789062
2025-12-10,86.19999694824219,83.79000091552734,87.94999694824219,82.7300033569336
2025-12-11,84.80000305175781,85.76000213623047,86.23999786376953,83.51000213623047
2025-12-12,78.94000244140625,84.37999725341797,84.58999633789062,78.3499984741211
2025-12-13,76.62999725341797,79.6500015258789,80.72000122070312,75.65499877929688
2025-12-14,76.62999725341797,79.6500015258789,80.72000122070312,75.65499877929688
2025-12-15,76.62999725341797,79.6500015258789,80.72000122070312,75.65499877929688
2025-12-16,78.5,76.5,79.12999725341797,76.13999938964844
2025-12-17,76.26000213623047,78.93000030517578,78.9800033569336,75.66999816894531
2025-12-18,79.02999877929688,78.31999969482422,80.69000244140625,77.76000213623047
2025-12-19,79.69999694824219,79.37000274658203,80.0,77.18000030517578
2025-12-20,81.88999938964844,80.95999908447266,82.7300033569336,80.54499816894531
2025-12-21,81.88999938964844,80.95999908447266,82.7300033569336,80.54499816894531
2025-12-22,81.88999938964844,80.95999908447266,82.7300033569336,80.54499816894531
2025-12-23,83.16999816894531,81.54000091552734,83.26000213623047,81.12999725341797
2025-12-24,83.37000274658203,83.37000274658203,83.63999938964844,82.70999908447266
2025-12-25,84.20999908447266,83.62999725341797,84.43000030517578,83.4749984741211
2025-12-26,84.20999908447266,83.62999725341797,84.43000030517578,83.4749984741211
2025-12-27,83.58999633789062,84.0,84.37999725341797,83.0
2025-12-28,83.58999633789062,84.0,84.37999725341797,83.0
2025-12-29,83.58999633789062,84.0,84.37999725341797,83.0
2025-12-30,84.01000213623047,84.11000061035156,85.0,83.4800033569336
2025-12-31,81.6500015258789,84.08999633789062,84.08999633789062,81.55999755859375
2026-01-01,84.9800033569336,81.69000244140625,86.31999969482422,81.61000061035156
2026-01-02,84.9800033569336,81.69000244140625,86.31999969482422,81.61000061035156
2026-01-03,85.11000061035156,85.0,86.87000274658203,84.9800033569336
2026-01-04,85.11000061035156,85.0,86.87000274658203,84.9800033569336
2026-01-05,85.11000061035156,85.0,86.87000274658203,84.9800033569336
2026-01-06,91.13999938964844,85.20999908447266,91.91000366210938,85.0
2026-01-07,90.30999755859375,92.0,92.94000244140625,89.33999633789062
2026-01-08,89.5,89.91000366210938,90.73999786376953,88.33000183105469
2026-01-09,90.30999755859375,90.16999816894531,91.88999938964844,88.83999633789062
2026-01-10,90.91000366210938,89.94999694824219,92.94999694824219,89.33999633789062
2026-01-11,90.91000366210938,89.94999694824219,92.94999694824219,89.33999633789062
2026-01-12,90.91000366210938,89.94999694824219,92.94999694824219,89.33999633789062
2026-01-13,89.66999816894531,91.08999633789062,92.04000091552734,88.93000030517578
2026-01-14,89.87999725341797,88.44999694824219,89.94000244140625,85.66999816894531
2026-01-15,93.12000274658203,93.63999938964844,97.83999633789062,92.88999938964844
2026-01-16,97.25,94.16999816894531,100.12999725341797,93.95500183105469
2026-01-17,95.12999725341797,93.97000122070312,97.62999725341797,93.12000274658203
2026-01-18,95.12999725341797,93.97000122070312,97.62999725341797,93.12000274658203
2026-01-19,95.12999725341797,93.97000122070312,97.62999725341797,93.12000274658203
2026-01-20,95.12999725341797,93.97000122070312,97.62999725341797,93.12000274658203
2026-01-21,102.69999694824219,96.62000274658203,103.87000274658203,95.33999633789062
2026-01-22,98.76000213623047,106.0,107.83999633789062,97.9000015258789
2026-01-23,96.11000061035156,97.5,98.0,94.95999908447266
2026-01-24,96.62000274658203,97.5,96.89140319824219,95.23999786376953
2026-01-25,96.62000274658203,97.5,96.89140319824219,95.23999786376953
2026-01-26,96.62000274658203,97.5,96.89140319824219,95.23999786376953
