Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-08,20.714950561523438,20.72927162925285,20.750751865114776,20.564582081829
2019-09-09,20.714950561523438,20.72927162925285,20.750751865114776,20.564582081829
2019-09-10,20.52878189086914,20.629026638943767,20.629026638943767,20.36409370025161
2019-09-11,20.471498489379883,20.485819557540452,20.593224837280268,20.385573446148694
2019-09-12,20.500133514404297,20.571737469406504,20.6290203602619,20.321124309764706
2019-09-13,20.235206604003906,20.492980371485565,20.62902642367222,20.134961856975373
2019-09-14,20.328289031982422,20.235204827304976,20.39273246819455,20.220883760206252
2019-09-15,20.328289031982422,20.235204827304976,20.39273246819455,20.220883760206252
2019-09-16,20.328289031982422,20.235204827304976,20.39273246819455,20.220883760206252
2019-09-17,20.5860595703125,20.378408226921508,20.607541167614578,20.356927995351345
2019-09-18,20.37841033935547,20.693466970451905,20.700627503628194,20.120637973669343
2019-09-19,20.399892807006836,20.50013754427671,20.57174151335467,20.38557174004482
2019-09-20,20.421375274658203,20.392733139517865,20.47149764542162,20.22804495965744
2019-09-21,20.228044509887695,20.42137482058977,20.47865772386459,20.185082673864617
2019-09-22,20.228044509887695,20.42137482058977,20.47865772386459,20.185082673864617
2019-09-23,20.228044509887695,20.42137482058977,20.47865772386459,20.185082673864617
2019-09-24,20.09200096130371,20.285331309136556,20.349774758414174,20.02039697702498
2019-09-25,20.19940185546875,20.120638719075757,20.313969024801676,20.120638719075757
2019-09-26,20.523496627807617,20.28476726154014,20.530729638459725,20.176252784294007
2019-09-27,20.263063430786133,20.559666531351542,20.559666531351542,20.132847166183005
2019-09-28,20.458391189575195,20.25583236914884,20.646481227152723,20.25583236914884
2019-09-29,20.458391189575195,20.25583236914884,20.646481227152723,20.25583236914884
2019-09-30,20.458391189575195,20.25583236914884,20.646481227152723,20.25583236914884
2019-10-01,20.277536392211914,20.480093841297972,20.603075741022703,20.277536392211914
2019-10-02,20.537961959838867,20.270296438472176,20.559665129065394,20.270296438472176
2019-10-03,20.76222801208496,20.545200416317336,20.95031666333693,20.523498622613893
2019-10-04,20.943077087402344,20.798392068908583,20.943077087402344,20.697113383854113
2019-10-05,20.9792537689209,20.899676847565672,21.037127517228612,20.77669495993441
2019-10-06,20.9792537689209,20.899676847565672,21.037127517228612,20.77669495993441
2019-10-07,20.9792537689209,20.899676847565672,21.037127517228612,20.77669495993441
2019-10-08,20.928611755371094,20.89243980488284,21.022656067002902,20.574134919499162
2019-10-09,20.943077087402344,21.051590161363364,21.17457201313748,20.92860830958925
2019-10-10,20.76222801208496,20.993723010381874,20.993723010381874,20.718821665040018
2019-10-11,20.624774932861328,20.7911617709954,20.849035513816773,20.58860298121118
2019-10-12,20.487323760986328,20.632008804310452,20.632008804310452,20.443918799916624
2019-10-13,20.487323760986328,20.632008804310452,20.632008804310452,20.443918799916624
2019-10-14,20.487323760986328,20.632008804310452,20.632008804310452,20.443918799916624
2019-10-15,20.371578216552734,20.50179449197039,20.57413702051564,20.226893159462232
2019-10-16,20.241363525390625,20.32094045100064,20.33540923380593,20.161787979599683
2019-10-17,20.364341735839844,20.26306303416153,20.458387427242986,20.26306303416153
2019-10-18,20.400514602661133,20.328172078290496,20.487324528050785,20.197955810387136
2019-10-19,20.509029388427734,20.47285743335386,20.603073711981814,20.400516282844105
2019-10-20,20.509029388427734,20.47285743335386,20.603073711981814,20.400516282844105
2019-10-21,20.509029388427734,20.47285743335386,20.603073711981814,20.400516282844105
2019-10-22,20.458391189575195,20.559669909878835,20.711587990334294,20.386048655150134
2019-10-23,20.566904067993164,20.523499099758144,20.61754342757053,20.32817467297195
2019-10-24,20.617544174194336,20.64648174061164,20.675417927209836,20.37881477052801
2019-10-25,20.429445266723633,20.61753522735846,20.61753522735846,20.35710276189201
2019-10-26,20.487323760986328,20.429450019620443,20.668179375232064,20.36434188810647
2019-10-27,20.487323760986328,20.429450019620443,20.668179375232064,20.36434188810647
2019-10-28,20.487323760986328,20.429450019620443,20.668179375232064,20.36434188810647
2019-10-29,20.552433013916016,20.44391991541147,20.791162382553583,20.393280561430608
2019-10-30,20.769451141357422,20.50902008209573,20.81285746774968,20.3788038625557
2019-10-31,20.72605323791504,20.79839576000055,20.877972672276492,20.646477705457936
2019-11-01,20.66094398498535,20.733286503145656,20.798394631508053,20.509025938685607
2019-11-02,20.595840454101562,20.7043549454744,20.7043549454744,20.501796125373385
2019-11-03,20.595840454101562,20.7043549454744,20.7043549454744,20.501796125373385
2019-11-04,20.595840454101562,20.7043549454744,20.7043549454744,20.501796125373385
2019-11-05,19.843481063842773,20.603074200767704,20.603074200767704,19.677094206012594
2019-11-06,19.87241554260254,19.915821885994262,20.00263181313988,19.720497480188246
2019-11-07,19.691556930541992,19.901350085651085,19.944755042638977,19.322611346598165
2019-11-08,19.611982345581055,19.63368413520531,19.80730535129321,19.46729730893175
2019-11-09,19.677095413208008,19.640923455056832,19.720500383170304,19.445599020497827
2019-11-10,19.677095413208008,19.640923455056832,19.720500383170304,19.445599020497827
2019-11-11,19.677095413208008,19.640923455056832,19.720500383170304,19.445599020497827
2019-11-12,19.503469467163086,19.706028259011138,19.829010136236942,19.467298894963275
2019-11-13,19.72772979736328,19.489000453074983,19.814539715385152,19.489000453074983
2019-11-14,20.00263214111328,19.71326341285172,20.00263214111328,19.71326341285172
2019-11-15,20.111146926879883,20.06050756766832,20.161787665910495,19.980932023115464
2019-11-16,20.212427139282227,20.154553388453706,20.357110826443996,20.132850214460863
2019-11-17,20.212427139282227,20.154553388453706,20.357110826443996,20.132850214460863
2019-11-18,20.212427139282227,20.154553388453706,20.357110826443996,20.132850214460863
2019-11-19,20.234127044677734,20.292000790103963,20.306469571415253,20.125613944480925
2019-11-20,20.284765243530273,20.320935812467994,20.465620847856393,20.21965711558737
2019-11-21,20.118377685546875,20.26306272558584,20.29923329568618,20.046035165527396
2019-11-22,20.03156852722168,20.219658534498276,20.219658534498276,19.814540958909216
2019-11-23,20.07497215270996,20.140080280888032,20.212422798843534,20.067737762932534
2019-11-24,20.07497215270996,20.140080280888032,20.212422798843534,20.067737762932534
2019-11-25,20.07497215270996,20.140080280888032,20.212422798843534,20.067737762932534
2019-11-26,20.20518684387207,20.103908154471178,20.234123020921473,20.082204986820134
2019-11-27,20.429445266723633,20.21965352051228,20.487318994625234,20.118373461820596
2019-11-28,20.487323760986328,20.414981239324263,20.574135062944567,20.39327944869883
2019-11-29,20.487323760986328,20.414981239324263,20.574135062944567,20.39327944869883
2019-11-30,20.226890563964844,20.48008869147357,20.48008869147357,20.038801945629118
2019-12-01,20.226890563964844,20.48008869147357,20.48008869147357,20.038801945629118
2019-12-02,20.226890563964844,20.48008869147357,20.48008869147357,20.038801945629118
2019-12-03,20.27029037475586,20.212416653949738,20.378803428790047,20.169010328481388
2019-12-04,20.27029037475586,20.284759149911977,20.50178525798035,20.19071349121556
2019-12-05,20.212427139282227,20.263066498779796,20.263066498779796,20.11114704046802
2019-12-06,20.277536392211914,20.284770783939152,20.386049508482177,20.176256287849753
2019-12-07,20.20518684387207,20.320934311706992,20.320934311706992,20.08943937603715
2019-12-08,20.20518684387207,20.320934311706992,20.320934311706992,20.08943937603715
2019-12-09,20.20518684387207,20.320934311706992,20.320934311706992,20.08943937603715
2019-12-10,20.169017791748047,20.219658523533358,20.29923405670114,20.08220786832522
2019-12-11,19.89411735534668,20.169017278954826,20.205189229310385,19.814540444383272
2019-12-12,19.467300415039062,19.95199357138509,19.980931135259596,19.344318528210398
2019-12-13,19.62645149230957,19.489002213059244,19.640920273226097,19.394956516920715
2019-12-14,19.807308197021484,19.6264525651356,19.83624576043633,19.575813208978587
2019-12-15,19.807308197021484,19.6264525651356,19.83624576043633,19.575813208978587
2019-12-16,19.807308197021484,19.6264525651356,19.83624576043633,19.575813208978587
2019-12-17,19.57581329345703,19.77837209877818,19.85794901869345,19.53240832796642
2019-12-18,19.706031799316406,19.46730239237939,19.771139944828242,19.423897421977877
2019-12-19,19.843481063842773,19.619220456340397,19.894120422328562,19.58304850040838
2019-12-20,20.024335861206055,19.89411958496976,20.06050643579659,19.84348022861542
2019-12-21,19.720497131347656,20.04603642211356,20.04603642211356,19.63368582591875
2019-12-22,19.720497131347656,20.04603642211356,20.04603642211356,19.63368582591875
2019-12-23,19.720497131347656,20.04603642211356,20.04603642211356,19.63368582591875
2019-12-24,19.86517906188965,19.69155784604734,19.92305418032252,19.64815288704145
2019-12-25,19.879650115966797,19.88688450659861,19.937523861202347,19.756668234863888
2019-12-26,19.879650115966797,19.88688450659861,19.937523861202347,19.756668234863888
2019-12-27,20.00263214111328,20.00263214111328,20.03880409453281,19.85794846689197
2019-12-28,20.024335861206055,19.951993332206005,20.067740826678495,19.92305714849737
2019-12-29,20.024335861206055,19.951993332206005,20.067740826678495,19.92305714849737
2019-12-30,20.024335861206055,19.951993332206005,20.067740826678495,19.92305714849737
2019-12-31,20.39327621459961,20.024330654469843,20.422212390784246,20.024330654469843
2020-01-01,19.958139419555664,20.367686764414696,20.38231380403034,19.753365049670514
2020-01-02,19.958139419555664,20.367686764414696,20.38231380403034,19.753365049670514
2020-01-03,20.148279190063477,19.863058979384824,20.250667041133664,19.819179268875228
2020-01-04,20.08977699279785,20.07515134925726,20.257985145170675,20.053210791579634
2020-01-05,20.08977699279785,20.07515134925726,20.257985145170675,20.053210791579634
2020-01-06,20.08977699279785,20.07515134925726,20.257985145170675,20.053210791579634
2020-01-07,19.870372772216797,19.9654457121231,20.14827946917518,19.767986314639106
2020-01-08,19.892316818237305,19.965449217971184,20.023955974704954,19.819183023592313
2020-01-09,20.060523986816406,19.863063155640347,20.07515102503192,19.767990197061767
2020-01-10,20.16290855407715,20.060522086091876,20.16290855407715,19.928881544447382
2020-01-11,20.433502197265625,20.12634141280741,20.45544135656989,20.089773822448727
2020-01-12,20.433502197265625,20.12634141280741,20.45544135656989,20.089773822448727
2020-01-13,20.433502197265625,20.12634141280741,20.45544135656989,20.089773822448727
2020-01-14,20.323802947998047,20.41156237819776,20.41156237819776,20.19216240778748
2020-01-15,20.67484474182129,20.37499744602516,20.76260417746787,20.37499744602516
2020-01-16,20.88692855834961,20.740662385849898,21.055136679345082,20.696781278680174
2020-01-17,20.908870697021484,20.967377449438906,20.996630128192113,20.799170710602695
2020-01-18,21.223346710205078,20.89424532974091,21.245285872295277,20.82111153464764
2020-01-19,21.223346710205078,20.89424532974091,21.245285872295277,20.82111153464764
2020-01-20,21.223346710205078,20.89424532974091,21.245285872295277,20.82111153464764
2020-01-21,21.223346710205078,20.89424532974091,21.245285872295277,20.82111153464764
2020-01-22,21.259916305541992,21.259916305541992,21.34036363248328,21.09902304657075
2020-01-23,21.537818908691406,21.296478385345573,21.55244455032526,21.20871756098755
2020-01-24,21.720651626586914,21.757217821263325,21.80841105177467,21.48662323796076
2020-01-25,22.020496368408203,21.720649142636898,22.23258278411707,21.720649142636898
2020-01-26,22.020496368408203,21.720649142636898,22.23258278411707,21.720649142636898
2020-01-27,22.020496368408203,21.720649142636898,22.23258278411707,21.720649142636898
2020-01-28,22.04244041442871,22.07900800794602,22.239901234688986,21.940053942402372
2020-01-29,22.305721282958984,22.049753710565767,22.40079423532221,21.961994276832183
2020-01-30,22.22527313232422,22.261840724089332,22.43004746147588,22.07900694999674
2020-01-31,22.15213966369629,22.188705858776057,22.327659910918843,21.976618021562807
2020-02-01,22.217954635620117,22.166761413530757,22.298401924566647,22.071688486066325
2020-02-02,22.217954635620117,22.166761413530757,22.298401924566647,22.071688486066325
2020-02-03,22.217954635620117,22.166761413530757,22.298401924566647,22.071688486066325
2020-02-04,22.378854751586914,22.23258717092574,22.525120937337057,22.166766899119313
2020-02-05,22.46661376953125,22.473927287920475,22.569001632069362,22.276466476144478
2020-02-06,22.59825897216797,22.517813043114558,22.671392776234857,22.47393192372765
2020-02-07,22.62019920349121,22.62019920349121,22.82497217801232,22.561692440069283
2020-02-08,22.898101806640625,22.715268029914213,22.949295040938257,22.634822116694085
2020-02-09,22.898101806640625,22.715268029914213,22.949295040938257,22.634822116694085
2020-02-10,22.898101806640625,22.715268029914213,22.949295040938257,22.634822116694085
2020-02-11,22.773771286010742,22.971232069336004,23.080932039546436,22.67138483313578
2020-02-12,22.59825897216797,22.78840630477736,22.949299557795477,22.5324386879989
2020-02-13,23.329591751098633,22.766463332835247,23.402725547416537,22.766463332835247
2020-02-14,23.41735076904297,23.38809669482076,23.46123188037629,23.28571022486509
2020-02-15,23.563615798950195,23.439287391878654,23.607494115710463,23.336900933009016
2020-02-16,23.563615798950195,23.439287391878654,23.607494115710463,23.336900933009016
2020-02-17,23.563615798950195,23.439287391878654,23.607494115710463,23.336900933009016
2020-02-18,23.563615798950195,23.439287391878654,23.607494115710463,23.336900933009016
2020-02-19,23.168697357177734,23.548991963095148,23.548991963095148,22.978550054219028
2020-02-20,23.62212371826172,23.14675617125176,23.62943863173119,23.080935899136886
2020-02-21,23.768388748168945,23.717195518666323,23.768388748168945,23.49779556510912
2020-02-22,23.461231231689453,23.53436362540085,23.7464514729147,23.36615688800704
2020-02-23,23.461231231689453,23.53436362540085,23.7464514729147,23.36615688800704
2020-02-24,23.461231231689453,23.53436362540085,23.7464514729147,23.36615688800704
2020-02-25,22.905414581298828,23.49048208986023,23.49048208986023,22.832280794000912
2020-02-26,22.48855209350586,22.956606064690277,23.102873628140838,22.466611540515014
2020-02-27,21.457366943359375,22.247208611431653,22.356908571875728,21.36960613805771
2020-02-28,20.982004165649414,21.069763595479007,21.27453792326637,20.733350122947254
2020-02-29,21.596324920654297,21.091703336420053,21.669457311052966,20.835735785291906
2020-03-01,21.596324920654297,21.091703336420053,21.669457311052966,20.835735785291906
2020-03-02,21.596324920654297,21.091703336420053,21.669457311052966,20.835735785291906
2020-03-03,21.713340759277344,21.589013729325313,22.28378127736577,21.464686699373285
2020-03-04,22.561683654785156,21.947362180609655,22.5909363276498,21.83034869932963
2020-03-05,22.239898681640625,22.225271645912827,22.364225695505123,21.80841089204684
2020-03-06,21.918113708496094,21.73527992295502,22.01318805812766,21.17215292362093
2020-03-07,20.301864624023438,21.018572760696543,21.018572760696543,20.1848511076242
2020-03-08,20.301864624023438,21.018572760696543,21.018572760696543,20.1848511076242
2020-03-09,20.301864624023438,21.018572760696543,21.018572760696543,20.1848511076242
2020-03-10,21.2745361328125,20.75528753619498,21.281849650501297,20.009326865779148
2020-03-11,18.788000106811523,20.79917173856124,20.85036497509273,18.649046039860988
2020-03-12,15.59937572479248,17.12055249148198,17.20099978904261,15.314155516947835
2020-03-13,17.581298828125,16.34534195302494,17.581298828125,15.986987873421844
2020-03-14,10.933459281921387,15.372663681808088,15.379977199980958,10.428838384736608
2020-03-15,10.933459281921387,15.372663681808088,15.379977199980958,10.428838384736608
