Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-13,29.09930992126465,29.326647692839593,29.56914170128708,28.8719692589331
2015-01-14,28.36425018310547,28.591587969516052,28.73556789306617,27.970196670973955
2015-01-15,28.227840423583984,28.47033439193549,28.515803095034943,28.10659343940823
2015-01-16,28.3869686126709,28.144474712108988,28.417281072929967,27.962605732065214
2015-01-17,28.22026824951172,28.55369678644769,28.720412500293968,28.13691039258858
2015-01-18,28.22026824951172,28.55369678644769,28.720412500293968,28.13691039258858
2015-01-19,28.22026824951172,28.55369678644769,28.720412500293968,28.13691039258858
2015-01-20,28.22026824951172,28.55369678644769,28.720412500293968,28.13691039258858
2015-01-21,28.455183029174805,28.333936024241233,28.553697124044778,28.15206696221918
2015-01-22,29.341806411743164,28.6370572367163,29.356962649897778,28.424872793308555
2015-01-23,27.962623596191406,28.73557159131389,28.743151156598575,27.9247315512823
2015-01-24,28.356666564941406,27.765587826622852,28.409714835251688,27.606451687961144
2015-01-25,28.356666564941406,27.765587826622852,28.409714835251688,27.606451687961144
2015-01-26,28.356666564941406,27.765587826622852,28.409714835251688,27.606451687961144
2015-01-27,27.841371536254883,27.917149830862193,28.197532989817212,27.750434113818137
2015-01-28,27.02295684814453,27.96262347720277,28.053558024931906,27.000223933901534
2015-01-29,27.614017486572266,27.098717238886874,27.689798635205555,27.091140569401166
2015-01-30,27.408472061157227,27.362790228838396,27.758690729349635,27.294268932513255
2015-01-31,27.918563842773438,27.499824012392008,27.987085117148965,27.43130273801648
2015-02-01,27.918563842773438,27.499824012392008,27.987085117148965,27.43130273801648
2015-02-02,27.918563842773438,27.499824012392008,27.987085117148965,27.43130273801648
2015-02-03,28.4743595123291,28.116525737368583,28.51242625546597,28.09368627234773
2015-02-04,28.29924201965332,28.291629834159732,28.74843647572587,28.230723637293618
2015-02-05,28.725603103637695,28.36776931917052,28.984461029874424,28.36776931917052
2015-02-06,29.289003372192383,29.182415317463878,29.684903935688737,29.10627891815304
2015-02-07,29.296611785888672,29.05298114809259,29.50978786788367,29.030141683394923
2015-02-08,29.296611785888672,29.05298114809259,29.50978786788367,29.030141683394923
2015-02-09,29.296611785888672,29.05298114809259,29.50978786788367,29.030141683394923
2015-02-10,29.753416061401367,29.540237113421913,29.799094982585284,29.403194541258614
2015-02-11,29.791486740112305,29.72296544496174,29.928529330413433,29.547856113867223
2015-02-12,30.004663467407227,29.867620874112607,30.11886659658815,29.844781409998912
2015-02-13,29.844770431518555,29.997040246311514,30.141694972996987,29.791476431986794
2015-02-14,30.042724609375,29.684893819629472,30.050339698864338,29.654439270283483
2015-02-15,30.042724609375,29.684893819629472,30.050339698864338,29.654439270283483
2015-02-16,30.042724609375,29.684893819629472,30.050339698864338,29.654439270283483
2015-02-17,30.042724609375,29.684893819629472,30.050339698864338,29.654439270283483
2015-02-18,29.68489646911621,29.989433276840124,30.06556965700056,29.5783055368916
2015-02-19,29.783863067626953,29.601141602744484,29.87522670437351,29.494553597512155
2015-02-20,30.027503967285156,29.692512563402175,30.050346336492996,29.433654645395137
2015-02-21,29.821924209594727,29.852378749470518,29.913287829222103,29.639202778949524
2015-02-22,29.821924209594727,29.852378749470518,29.913287829222103,29.639202778949524
2015-02-23,29.821924209594727,29.852378749470518,29.913287829222103,29.639202778949524
2015-02-24,30.286365509033203,29.76103742329894,30.43863540331038,29.73058286358217
2015-02-25,30.347259521484375,30.286350432371613,30.476686979391154,30.035107700544536
2015-02-26,30.027503967285156,30.293976976463583,30.385337740375974,29.875236995533278
2015-02-27,29.79910659790039,29.890467380185278,30.004670536271565,29.74581256620863
2015-02-28,30.187387466430664,29.79909915615032,30.194999652925528,29.768644601558492
2015-03-01,30.187387466430664,29.79909915615032,30.194999652925528,29.768644601558492
2015-03-02,30.187387466430664,29.79909915615032,30.194999652925528,29.768644601558492
2015-03-03,30.187387466430664,30.141705634542923,30.339654430777436,30.042729784272574
2015-03-04,30.027503967285156,30.103640357467416,30.172161656478288,29.860009717496826
2015-03-05,29.837162017822266,29.997046956488095,30.03511369262537,29.71534671959951
2015-03-06,29.905685424804688,29.707736640273477,30.788847125609326,29.707736640273477
2015-03-07,30.293981552124023,30.28636645980244,30.377730141820894,29.997056846330942
2015-03-08,30.293981552124023,30.28636645980244,30.377730141820894,29.997056846330942
2015-03-09,30.293981552124023,30.28636645980244,30.377730141820894,29.997056846330942
2015-03-10,29.837162017822266,29.98943186667716,30.06556824325751,29.60114651118769
2015-03-11,30.01226806640625,29.852386049418783,30.187380261360698,29.844773864740777
2015-03-12,30.788841247558594,30.743162331398494,30.956338351626844,30.438622670239038
2015-03-13,31.169517517089844,30.68225633351082,31.207587156805374,30.56805612728147
2015-03-14,31.253265380859375,31.291332115420552,31.420762498095378,31.10099553830898
2015-03-15,31.253265380859375,31.291332115420552,31.420762498095378,31.10099553830898
2015-03-16,31.253265380859375,31.291332115420552,31.420762498095378,31.10099553830898
2015-03-17,31.3217830657959,31.047697961559777,31.382692157539637,30.92588268237765
2015-03-18,31.085783004760742,31.260892373864785,31.5578170825328,30.948740384712924
2015-03-19,30.682254791259766,30.98679446784177,31.070543024117097,30.522372767991737
2015-03-20,30.8878173828125,30.773614282656155,30.956338662045212,30.636574628496216
2015-03-21,30.773618698120117,30.887821814662566,31.01725220703107,30.72032468488188
2015-03-22,30.773618698120117,30.887821814662566,31.01725220703107,30.72032468488188
2015-03-23,30.773618698120117,30.887821814662566,31.01725220703107,30.72032468488188
2015-03-24,30.52998924255371,30.67464691619266,30.773619856328143,30.309200995531015
2015-03-25,30.08840560913086,30.514760575377835,30.529984945328085,29.98942977862064
2015-03-26,30.309206008911133,29.844784166988983,30.408178965417516,29.844784166988983
2015-03-27,30.26350975036621,30.18737629636406,30.29396429368911,29.989424669070303
2015-03-28,30.67463493347168,30.415777144418147,30.81928964629679,30.347255879542068
2015-03-29,30.67463493347168,30.415777144418147,30.81928964629679,30.347255879542068
2015-03-30,30.67463493347168,30.415777144418147,30.81928964629679,30.347255879542068
2015-03-31,30.636581420898438,30.453857000997754,30.697487624661246,30.347268966183243
2015-04-01,30.61372947692871,30.621344565208314,30.765999295163354,30.354871657221388
2015-04-02,30.87260627746582,30.62136339157111,30.880221370427265,30.461478386757744
2015-04-03,30.8269100189209,30.560437096802993,30.910655664301,30.42339454355501
2015-04-04,30.8269100189209,30.560437096802993,30.910655664301,30.42339454355501
2015-04-05,30.8269100189209,30.560437096802993,30.910655664301,30.42339454355501
2015-04-06,30.8269100189209,30.560437096802993,30.910655664301,30.42339454355501
2015-04-07,30.8878173828125,30.842135561888867,31.085769035842766,30.727935366038004
2015-04-08,30.97919464111328,30.971582452385945,31.19998587019741,30.83453982083766
2015-04-09,31.093379974365234,30.979176878785864,31.123834520427113,30.811682684056255
2015-04-10,31.10860824584961,31.0629264252906,31.12383551936928,30.910656594399352
2015-04-11,31.1771297454834,30.979178092630285,31.32178448848723,30.948726449680596
2015-04-12,31.1771297454834,30.979178092630285,31.32178448848723,30.948726449680596
2015-04-13,31.1771297454834,30.979178092630285,31.32178448848723,30.948726449680596
2015-04-14,31.260887145996094,31.17713856949391,31.314181166623612,31.00964141648954
2015-04-15,31.314172744750977,31.291330381835223,31.435988031181413,31.207584732162534
2015-04-16,31.260887145996094,31.29133879756446,31.34463281819198,31.12384454886639
2015-04-17,30.834529876708984,31.10861505141315,31.1847485313616,30.72032675248022
2015-04-18,31.047700881958008,30.963952325085515,31.207585810671684,30.918273406286424
2015-04-19,31.047700881958008,30.963952325085515,31.207585810671684,30.918273406286424
2015-04-20,31.047700881958008,30.963952325085515,31.207585810671684,30.918273406286424
2015-04-21,31.245668411254883,31.2304411291541,31.337029199552468,31.055331741455777
2015-04-22,32.303916931152344,31.778589140450038,32.31152911465309,31.283712988055736
