Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-17,52.0,51.560001373291016,52.08000183105469,51.400001525878906
2017-04-18,51.93000030517578,51.83000183105469,52.029998779296875,51.439998626708984
2017-04-19,52.20000076293945,51.93000030517578,52.83000183105469,51.810001373291016
2017-04-20,53.61000061035156,52.47999954223633,54.0,52.41999816894531
2017-04-21,53.08000183105469,53.65999984741211,53.959999084472656,53.060001373291016
2017-04-22,52.75,53.54999923706055,53.81999969482422,52.41999816894531
2017-04-23,52.75,53.54999923706055,53.81999969482422,52.41999816894531
2017-04-24,52.75,53.54999923706055,53.81999969482422,52.41999816894531
2017-04-25,52.459999084472656,52.75,53.09000015258789,51.9900016784668
2017-04-26,52.720001220703125,52.61000061035156,53.209999084472656,52.43000030517578
2017-04-27,52.77000045776367,52.90999984741211,52.97999954223633,51.88999938964844
2017-04-28,52.0,52.810001373291016,52.880001068115234,51.47999954223633
2017-04-29,51.59000015258789,52.06999969482422,52.18000030517578,51.380001068115234
2017-04-30,51.59000015258789,52.06999969482422,52.18000030517578,51.380001068115234
2017-05-01,51.59000015258789,52.06999969482422,52.18000030517578,51.380001068115234
2017-05-02,52.459999084472656,51.869998931884766,52.66999816894531,51.7599983215332
2017-05-03,52.209999084472656,52.599998474121094,52.70000076293945,51.900001525878906
2017-05-04,51.7400016784668,52.04999923706055,52.540000915527344,51.59000015258789
2017-05-05,51.95000076293945,51.93000030517578,52.040000915527344,51.16999816894531
2017-05-06,51.689998626708984,52.09000015258789,52.400001525878906,51.41999816894531
2017-05-07,51.689998626708984,52.09000015258789,52.400001525878906,51.41999816894531
2017-05-08,51.689998626708984,52.09000015258789,52.400001525878906,51.41999816894531
2017-05-09,52.04999923706055,51.75,52.31999969482422,51.400001525878906
2017-05-10,53.13999938964844,51.95000076293945,53.279998779296875,51.869998931884766
2017-05-11,54.619998931884766,54.65999984741211,55.63999938964844,53.79999923706055
2017-05-12,53.119998931884766,54.47999954223633,54.52000045776367,52.91999816894531
2017-05-13,51.4900016784668,53.060001373291016,53.060001373291016,51.38999938964844
2017-05-14,51.4900016784668,53.060001373291016,53.060001373291016,51.38999938964844
2017-05-15,51.4900016784668,53.060001373291016,53.060001373291016,51.38999938964844
2017-05-16,50.040000915527344,51.0,51.18000030517578,49.560001373291016
2017-05-17,49.13999938964844,49.65999984741211,49.790000915527344,48.61000061035156
2017-05-18,49.22999954223633,49.06999969482422,49.599998474121094,48.7400016784668
2017-05-19,49.290000915527344,49.349998474121094,49.7599983215332,48.099998474121094
2017-05-20,49.5099983215332,49.650001525878906,50.119998931884766,49.29999923706055
2017-05-21,49.5099983215332,49.650001525878906,50.119998931884766,49.29999923706055
2017-05-22,49.5099983215332,49.650001525878906,50.119998931884766,49.29999923706055
2017-05-23,48.79999923706055,49.58000183105469,49.68000030517578,48.459999084472656
2017-05-24,48.779998779296875,48.79999923706055,49.150001525878906,48.43000030517578
2017-05-25,48.689998626708984,49.189998626708984,49.83000183105469,48.650001525878906
2017-05-26,48.22999954223633,48.52000045776367,48.7599983215332,48.029998779296875
2017-05-27,47.90999984741211,48.38999938964844,48.59000015258789,47.63999938964844
2017-05-28,47.90999984741211,48.38999938964844,48.59000015258789,47.63999938964844
2017-05-29,47.90999984741211,48.38999938964844,48.59000015258789,47.63999938964844
2017-05-30,47.90999984741211,48.38999938964844,48.59000015258789,47.63999938964844
2017-05-31,48.27000045776367,48.02000045776367,48.41999816894531,47.2599983215332
2017-06-01,48.66999816894531,48.27000045776367,49.20000076293945,47.72999954223633
2017-06-02,54.290000915527344,56.40999984741211,56.849998474121094,54.060001373291016
2017-06-03,52.900001525878906,54.0,54.09000015258789,52.72999954223633
2017-06-04,52.900001525878906,54.0,54.09000015258789,52.72999954223633
2017-06-05,52.900001525878906,54.0,54.09000015258789,52.72999954223633
2017-06-06,52.04999923706055,52.380001068115234,52.619998931884766,51.52000045776367
2017-06-07,52.25,52.11000061035156,52.66999816894531,51.91999816894531
2017-06-08,51.720001220703125,52.2400016784668,53.0,51.70000076293945
2017-06-09,51.70000076293945,51.66999816894531,52.189998626708984,51.29999923706055
2017-06-10,51.900001525878906,51.540000915527344,52.29999923706055,51.29999923706055
2017-06-11,51.900001525878906,51.540000915527344,52.29999923706055,51.29999923706055
2017-06-12,51.900001525878906,51.540000915527344,52.29999923706055,51.29999923706055
2017-06-13,52.38999938964844,52.130001068115234,52.59000015258789,51.790000915527344
2017-06-14,53.09000015258789,53.25,53.91999816894531,52.869998931884766
2017-06-15,53.130001068115234,52.77000045776367,53.29999923706055,52.29999923706055
2017-06-16,52.970001220703125,52.970001220703125,53.310001373291016,52.310001373291016
2017-06-17,53.84000015258789,53.18000030517578,54.0099983215332,52.90999984741211
2017-06-18,53.84000015258789,53.18000030517578,54.0099983215332,52.90999984741211
2017-06-19,53.84000015258789,53.18000030517578,54.0099983215332,52.90999984741211
2017-06-20,52.560001373291016,53.959999084472656,53.959999084472656,52.36000061035156
2017-06-21,53.290000915527344,52.59000015258789,53.470001220703125,52.349998474121094
2017-06-22,54.25,53.2400016784668,54.43000030517578,53.119998931884766
2017-06-23,55.369998931884766,54.470001220703125,55.400001525878906,54.09000015258789
2017-06-24,55.5,55.529998779296875,56.20000076293945,55.119998931884766
2017-06-25,55.5,55.529998779296875,56.20000076293945,55.119998931884766
2017-06-26,55.5,55.529998779296875,56.20000076293945,55.119998931884766
2017-06-27,55.040000915527344,55.47999954223633,56.130001068115234,54.959999084472656
2017-06-28,56.15999984741211,55.290000915527344,56.29999923706055,55.119998931884766
2017-06-29,59.099998474121094,57.34000015258789,59.439998626708984,57.0099983215332
2017-06-30,59.66999816894531,59.5,60.220001220703125,59.060001373291016
2017-07-01,59.9900016784668,59.68000030517578,60.61000061035156,59.66999816894531
2017-07-02,59.9900016784668,59.68000030517578,60.61000061035156,59.66999816894531
2017-07-03,59.9900016784668,59.68000030517578,60.61000061035156,59.66999816894531
2017-07-04,59.75,60.0099983215332,60.4900016784668,59.349998474121094
2017-07-05,59.75,60.0099983215332,60.4900016784668,59.349998474121094
2017-07-06,57.970001220703125,59.38999938964844,59.54999923706055,57.619998931884766
2017-07-07,58.36000061035156,58.38999938964844,59.099998474121094,58.029998779296875
2017-07-08,58.68000030517578,58.22999954223633,58.86000061035156,57.5099983215332
2017-07-09,58.68000030517578,58.22999954223633,58.86000061035156,57.5099983215332
2017-07-10,58.68000030517578,58.22999954223633,58.86000061035156,57.5099983215332
2017-07-11,58.779998779296875,58.689998626708984,58.95000076293945,58.18000030517578
2017-07-12,58.720001220703125,58.900001525878906,59.16999816894531,58.220001220703125
2017-07-13,59.33000183105469,58.880001068115234,59.689998626708984,58.619998931884766
2017-07-14,59.810001373291016,59.61000061035156,60.0,59.22999954223633
2017-07-15,59.7400016784668,59.95000076293945,60.66999816894531,59.68000030517578
2017-07-16,59.7400016784668,59.95000076293945,60.66999816894531,59.68000030517578
2017-07-17,59.7400016784668,59.95000076293945,60.66999816894531,59.68000030517578
2017-07-18,59.380001068115234,59.4900016784668,60.040000915527344,59.150001525878906
2017-07-19,61.349998474121094,59.91999816894531,61.599998474121094,59.47999954223633
2017-07-20,61.11000061035156,61.38999938964844,61.47999954223633,60.72999954223633
2017-07-21,61.939998626708984,61.029998779296875,62.04999923706055,60.93000030517578
2017-07-22,62.02000045776367,61.59000015258789,62.2599983215332,61.439998626708984
2017-07-23,62.02000045776367,61.59000015258789,62.2599983215332,61.439998626708984
2017-07-24,62.02000045776367,61.59000015258789,62.2599983215332,61.439998626708984
